1630879440000,51623.28000000,51664.72000000,51606.93000000,51664.72000000,9.38588000,1630879499999,484495.85029500,370,4.13988000,213692.28111200,0
1630879500000,51664.72000000,51673.52000000,51631.13000000,51643.20000000,11.47697000,1630879559999,592902.05523460,326,4.08326000,210893.81822900,0
1630879560000,51643.20000000,51643.20000000,51616.22000000,51626.49000000,7.84944000,1630879619999,405233.98799770,281,4.98125000,257154.15758970,0
1630879620000,51626.50000000,51672.77000000,51626.50000000,51671.59000000,5.68326000,1630879679999,293617.93425710,251,3.79531000,196073.69709530,0
1630879680000,51671.59000000,51719.99000000,51653.63000000,51719.02000000,7.68277000,1630879739999,397050.46333920,380,4.17914000,215955.94789530,0
1630879740000,51719.01000000,51722.00000000,51702.01000000,51706.75000000,6.94487000,1630879799999,359127.69282360,333,2.95519000,152825.71982000,0
1630879800000,51706.75000000,51719.29000000,51700.01000000,51715.42000000,6.24218000,1630879859999,322773.29871210,310,3.42428000,177067.95650500,0
1630879860000,51715.42000000,51729.97000000,51715.42000000,51720.04000000,3.18135000,1630879919999,164550.00381740,214,1.38512000,71640.52784410,0
1630879920000,51720.03000000,51720.03000000,51686.49000000,51688.78000000,3.07474000,1630879979999,158990.65007440,262,0.76371000,39488.66638410,0
1630879980000,51691.36000000,51705.02000000,51660.65000000,51705.02000000,7.79200000,1630880039999,402691.99459460,393,4.07787000,210747.76125760,0
1630880040000,51705.49000000,51730.00000000,51705.49000000,51725.00000000,4.18774000,1630880099999,216597.35727560,286,2.00487000,103698.84707230,0
1630880100000,51725.00000000,51729.90000000,51709.45000000,51727.31000000,10.44743000,1630880159999,540366.34993490,321,5.94381000,307424.30510400,0
1630880160000,51726.92000000,51726.92000000,51703.91000000,51706.46000000,5.88810000,1630880219999,304514.56578070,235,2.81014000,145321.80818060,0
1630880220000,51706.46000000,51723.00000000,51702.65000000,51710.55000000,4.91207000,1630880279999,254017.32545960,263,1.62401000,83974.59546990,0
1630880280000,51710.55000000,51729.25000000,51709.44000000,51728.35000000,2.22694000,1630880339999,115173.73071400,220,1.17612000,60826.61902450,0
1630880340000,51728.36000000,51790.00000000,51722.30000000,51749.07000000,16.35374000,1630880399999,846497.93345780,782,8.55613000,442877.48236320,0
1630880400000,51749.08000000,51787.07000000,51675.02000000,51685.16000000,11.47124000,1630880459999,593486.95558010,425,3.62901000,187746.78221580,0
1630880460000,51687.73000000,51693.64000000,51653.99000000,51686.97000000,9.29338000,1630880519999,480228.73917070,359,5.05281000,261117.49028590,0
1630880520000,51686.97000000,51686.97000000,51665.73000000,51673.35000000,3.63804000,1630880579999,188000.39652080,261,2.20709000,114056.18387340,0
1630880580000,51673.34000000,51702.90000000,51668.30000000,51668.30000000,5.13040000,1630880639999,265158.94824290,267,3.61086000,186638.37717490,0
1630880640000,51668.31000000,51670.01000000,51630.04000000,51632.77000000,8.57395000,1630880699999,442907.99378270,347,2.28260000,117900.34907950,0
1630880700000,51632.76000000,51659.61000000,51630.19000000,51640.23000000,8.54265000,1630880759999,441164.02019620,279,4.83765000,249819.87195740,0
1630880760000,51640.24000000,51666.46000000,51640.23000000,51658.33000000,1.93886000,1630880819999,100161.63268780,212,1.05157000,54321.52866290,0
1630880820000,51658.32000000,51734.68000000,51650.00000000,51734.00000000,8.57076000,1630880879999,442965.04287090,390,6.20034000,320455.31452480,0
1630880880000,51734.01000000,51734.01000000,51705.27000000,51705.27000000,13.37571000,1630880939999,691857.99474000,393,2.07690000,107409.71938970,0
1630880940000,51705.27000000,51713.54000000,51700.00000000,51705.68000000,1.34883000,1630880999999,69742.25848640,134,0.91812000,47471.98352370,0
1630881000000,51705.69000000,51720.00000000,51703.72000000,51720.00000000,4.01644000,1630881059999,207701.73323840,245,2.17651000,112555.69561150,0
1630881060000,51720.00000000,51720.00000000,51696.80000000,51700.00000000,4.27078000,1630881119999,220820.27706150,202,1.97793000,102261.22448940,0
1630881120000,51700.00000000,51714.03000000,51699.84000000,51705.54000000,5.69965000,1630881179999,294685.54407710,193,4.96377000,256639.80058620,0
1630881180000,51705.54000000,51706.80000000,51658.32000000,51660.60000000,4.71812000,1630881239999,243847.00020890,257,2.47940000,128154.11625940,0
1630881240000,51662.84000000,51685.00000000,51655.24000000,51671.97000000,6.49536000,1630881299999,335624.84796260,250,3.63760000,187978.88915450,0
1630881300000,51667.00000000,51700.00000000,51664.43000000,51699.99000000,4.99475000,1630881359999,258193.08030630,213,4.16581000,215343.06125090,0
1630881360000,51699.98000000,51699.99000000,51686.74000000,51699.98000000,5.10219000,1630881419999,263767.46523000,204,1.01438000,52438.52828370,0
1630881420000,51699.97000000,51719.85000000,51693.57000000,51715.00000000,10.74023000,1630881479999,555348.50502120,214,7.07162000,365641.94468940,0
1630881480000,51715.00000000,51720.00000000,51709.10000000,51713.26000000,3.93464000,1630881539999,203485.33474980,188,2.30271000,119088.19748150,0
1630881540000,51713.38000000,51725.00000000,51696.09000000,51705.94000000,7.03703000,1630881599999,363951.63090580,257,3.48038000,179999.14967730,0
1630881600000,51705.98000000,51723.00000000,51705.98000000,51706.10000000,2.10063000,1630881659999,108629.63893190,185,1.25991000,65154.21818440,0
1630881660000,51706.10000000,51712.59000000,51680.12000000,51699.36000000,5.51182000,1630881719999,284928.43777850,282,1.98568000,102644.81777870,0
1630881720000,51699.39000000,51700.00000000,51669.06000000,51686.29000000,4.88683000,1630881779999,252580.02033280,277,2.01266000,104023.80457470,0
1630881780000,51686.29000000,51722.87000000,51680.31000000,51717.46000000,4.01800000,1630881839999,207712.49137250,239,2.62930000,135907.51333360,0
1630881840000,51713.93000000,51750.00000000,51713.93000000,51749.99000000,4.24307000,1630881899999,219505.97832260,279,3.25257000,168261.75117600,0
1630881900000,51749.99000000,51752.87000000,51737.28000000,51752.00000000,2.47885000,1630881959999,128276.55103820,208,1.44959000,75011.66293730,0
1630881960000,51751.99000000,51752.00000000,51733.65000000,51749.59000000,4.66205000,1630882019999,241253.20732670,149,2.47135000,127886.93142220,0
1630882020000,51749.58000000,51800.17000000,51749.58000000,51800.00000000,19.88073000,1630882079999,1029546.07398070,506,13.60161000,704332.43214050,0
1630882080000,51799.99000000,51820.20000000,51796.10000000,51820.20000000,5.44453000,1630882139999,282042.61299660,306,4.61530000,239087.16749220,0
1630882140000,51821.17000000,51822.04000000,51800.01000000,51800.03000000,7.66582000,1630882199999,397166.97017360,300,3.09629000,160411.17836050,0
1630882200000,51800.03000000,51809.55000000,51788.12000000,51788.14000000,9.95190000,1630882259999,515501.89016400,281,2.47495000,128193.39317390,0
1630882260000,51788.13000000,51810.00000000,51785.56000000,51809.08000000,3.05261000,1630882319999,158117.58640990,176,1.93655000,100308.61922720,0
1630882320000,51809.03000000,51823.66000000,51809.02000000,51823.65000000,2.17165000,1630882379999,112526.39460460,206,1.49011000,77211.78601470,0
1630882380000,51823.65000000,51865.07000000,51823.65000000,51835.00000000,15.01074300,1630882439999,778292.15224586,689,10.14682300,526082.02384626,0
1630882440000,51835.00000000,51852.57000000,51834.99000000,51851.09000000,3.38020000,1630882499999,175253.44208060,197,2.66837000,138348.11895770,0
1630882500000,51851.09000000,51869.00000000,51851.09000000,51864.10000000,4.83247000,1630882559999,250615.66483564,374,4.27943000,221932.87653914,0
1630882560000,51864.10000000,51869.00000000,51853.65000000,51860.11000000,8.53273000,1630882619999,442509.85773760,404,5.80335000,300961.64407150,0
1630882620000,51860.10000000,51907.87000000,51860.10000000,51884.04000000,14.22055500,1630882679999,737905.90776817,816,10.47188500,543363.88131707,0
1630882680000,51888.01000000,51902.68000000,51813.61000000,51813.61000000,12.20434000,1630882739999,632956.59769630,547,3.51160000,182133.31233560,0
1630882740000,51813.61000000,51852.46000000,51808.04000000,51852.46000000,7.36511000,1630882799999,381666.49157300,391,3.88539000,201342.80006470,0
1630882800000,51854.10000000,51874.99000000,51840.76000000,51840.76000000,4.31600000,1630882859999,223836.75731580,272,1.77757000,92193.98477160,0
1630882860000,51840.76000000,51872.74000000,51837.19000000,51842.18000000,9.78161000,1630882919999,507208.38190460,276,6.29695000,326499.10972290,0
1630882920000,51842.18000000,51842.18000000,51798.98000000,51798.98000000,4.96156000,1630882979999,257102.75835860,270,2.47702000,128358.50605490,0
1630882980000,51797.33000000,51800.00000000,51780.01000000,51780.97000000,3.16284000,1630883039999,163803.65312350,220,1.29622000,67131.97114570,0
1630883040000,51780.97000000,51794.07000000,51775.74000000,51778.20000000,4.83816000,1630883099999,250527.80872100,250,2.07915000,107657.20745810,0
1630883100000,51778.21000000,51789.05000000,51767.55000000,51785.03000000,4.30314000,1630883159999,222792.89162110,239,2.22821000,115359.37004410,0
1630883160000,51785.03000000,51791.77000000,51776.00000000,51781.67000000,5.09475000,1630883219999,263809.63993490,201,2.34311000,121327.41527100,0
1630883220000,51781.67000000,51800.00000000,51779.22000000,51788.01000000,2.87527000,1630883279999,148917.14179970,204,1.53466000,79484.40742440,0
1630883280000,51788.01000000,51815.73000000,51788.00000000,51815.73000000,4.54749000,1630883339999,235572.65811900,227,2.28003000,118105.02570380,0
1630883340000,51815.72000000,51836.01000000,51813.25000000,51824.59000000,5.10060000,1630883399999,264340.79801720,312,2.38590000,123645.59008630,0
1630883400000,51824.59000000,51862.90000000,51821.55000000,51838.78000000,6.68410000,1630883459999,346538.85290940,337,2.31853000,120199.42962270,0
1630883460000,51838.78000000,51877.54000000,51838.78000000,51877.21000000,5.88871000,1630883519999,305391.38190140,246,4.43728000,230106.26963180,0
1630883520000,51877.22000000,51877.22000000,51803.96000000,51805.00000000,7.44104000,1630883579999,385728.12127480,292,2.58426000,133932.08343280,0
1630883580000,51805.00000000,51805.01000000,51789.06000000,51797.01000000,3.45198000,1630883639999,178797.46566600,215,1.36313000,70600.95250290,0
1630883640000,51794.68000000,51820.00000000,51783.90000000,51783.91000000,2.85960000,1630883699999,148133.06501930,221,1.60813000,83308.34653870,0
1630883700000,51783.90000000,51798.00000000,51783.90000000,51794.56000000,2.08373000,1630883759999,107920.45511880,158,1.18316000,61277.04785410,0
1630883760000,51795.53000000,51809.88000000,51787.64000000,51799.15000000,4.92051000,1630883819999,254883.07875800,232,3.27403000,169597.08250560,0
1630883820000,51799.14000000,51839.14000000,51799.14000000,51826.49000000,5.11281000,1630883879999,264968.10130940,195,2.50416000,129756.45514010,0
1630883880000,51826.48000000,51833.05000000,51826.48000000,51832.01000000,0.78228000,1630883939999,40547.30562890,105,0.37118000,19239.18668230,0
1630883940000,51832.00000000,51870.03000000,51810.01000000,51833.97000000,8.38957000,1630883999999,434924.52249140,280,4.19193000,217311.09005300,0
1630884000000,51833.97000000,51858.86000000,51827.77000000,51830.34000000,4.20987000,1630884059999,218236.14631060,184,1.96589000,101908.77072100,0
1630884060000,51830.35000000,51848.58000000,51830.35000000,51846.54000000,3.93161000,1630884119999,203802.17543790,183,2.55620000,132499.51749550,0
1630884120000,51846.54000000,51846.55000000,51817.56000000,51817.57000000,4.61376000,1630884179999,239149.44487510,201,1.56431000,81079.47607880,0
1630884180000,51817.56000000,51820.01000000,51810.58000000,51815.13000000,3.12790000,1630884239999,162073.64978580,144,1.48630000,77013.13813210,0
1630884240000,51815.13000000,51830.98000000,51793.13000000,51793.14000000,7.35175000,1630884299999,380922.97688990,225,3.61797000,187461.13324800,0
1630884300000,51793.13000000,51819.07000000,51698.68000000,51698.68000000,25.86855000,1630884359999,1338931.54410150,698,6.83969000,354020.21991830,0
1630884360000,51698.54000000,51709.94000000,51657.72000000,51676.79000000,18.00305000,1630884419999,930397.34303810,557,8.15540000,421459.99917150,0
1630884420000,51676.78000000,51687.56000000,51653.07000000,51676.18000000,8.46893000,1630884479999,437561.11808550,322,5.25766000,271636.98900380,0
1630884480000,51676.18000000,51700.00000000,51671.25000000,51694.51000000,7.07399000,1630884539999,365665.32905150,258,3.57588000,184845.50338890,0
1630884540000,51694.51000000,51731.64000000,51693.26000000,51713.68000000,5.42948000,1630884599999,280742.43845120,314,2.91941000,150952.04405230,0
1630884600000,51713.68000000,51727.98000000,51676.04000000,51676.05000000,3.36992000,1630884659999,174246.98990810,261,1.49529000,77308.31239010,0
1630884660000,51676.05000000,51699.41000000,51672.86000000,51689.14000000,2.53223000,1630884719999,130880.80780910,175,0.68456000,35382.29274250,0
1630884720000,51689.14000000,51689.14000000,51651.45000000,51658.21000000,4.01043000,1630884779999,207181.63161230,190,1.74568000,90172.27541520,0
1630884780000,51655.04000000,51673.63000000,51654.95000000,51659.87000000,1.92208000,1630884839999,99297.32567830,156,1.39238000,71931.00424020,0
1630884840000,51659.87000000,51659.87000000,51635.12000000,51635.85000000,8.50463000,1630884899999,439253.88739640,300,1.62859000,84118.56459420,0
1630884900000,51635.85000000,51641.36000000,51617.89000000,51630.86000000,8.70159000,1630884959999,449268.30122820,279,1.26762000,65448.86212950,0
1630884960000,51630.86000000,51648.78000000,51630.86000000,51639.36000000,5.69405000,1630885019999,294036.30942340,197,3.62736000,187304.79289960,0
1630885020000,51639.36000000,51639.36000000,51617.88000000,51632.82000000,3.95589000,1630885079999,204243.58497870,224,2.95092000,152358.07637970,0
1630885080000,51632.82000000,51671.53000000,51626.39000000,51671.53000000,5.15259000,1630885139999,266107.97499930,232,3.80456000,196481.87901670,0
1630885140000,51668.96000000,51685.32000000,51659.94000000,51660.47000000,2.36442000,1630885199999,122180.48864340,173,0.83697000,43244.85513620,0
1630885200000,51658.05000000,51687.38000000,51656.99000000,51684.81000000,8.32997000,1630885259999,430467.26155680,226,1.47324000,76114.35503920,0
1630885260000,51683.80000000,51689.14000000,51667.70000000,51687.60000000,6.04626000,1630885319999,312470.48300350,263,1.70952000,88351.42792950,0
1630885320000,51687.59000000,51750.00000000,51687.47000000,51728.16000000,18.41273000,1630885379999,952318.99235980,473,6.31575000,326666.81262230,0
1630885380000,51728.16000000,51750.00000000,51710.27000000,51743.99000000,5.31666000,1630885439999,275011.68024920,242,4.01167000,207494.59881150,0
1630885440000,51743.98000000,51751.99000000,51741.40000000,51751.98000000,2.89771000,1630885499999,149951.73278270,128,2.14813000,111163.60627380,0
1630885500000,51751.99000000,51761.39000000,51733.42000000,51733.42000000,4.40709000,1630885559999,228068.45406840,226,1.10813000,57346.14488970,0
1630885560000,51733.41000000,51733.42000000,51722.76000000,51729.65000000,2.94452000,1630885619999,152307.66196390,156,1.51348000,78286.26923560,0
1630885620000,51729.65000000,51772.72000000,51729.65000000,51753.90000000,10.52116000,1630885679999,544467.04780050,334,5.18882000,268510.74367740,0
1630885680000,51753.91000000,51777.00000000,51753.91000000,51764.23000000,2.86365000,1630885739999,148242.39141890,198,2.21204000,114506.82117190,0
