1636233360000,61321.00000000,61339.25000000,61318.38000000,61324.34000000,2.00432000,1636233419999,122917.07783870,179,1.15187000,70643.10201650,0
1636233420000,61324.33000000,61330.00000000,61322.31000000,61323.31000000,0.87103000,1636233479999,53415.07781540,99,0.44273000,27150.47974480,0
1636233480000,61323.32000000,61342.94000000,61323.31000000,61337.56000000,2.02928000,1636233539999,124466.96100780,167,0.95246000,58418.28127190,0
1636233540000,61337.57000000,61367.34000000,61337.56000000,61365.80000000,3.23526000,1636233599999,198480.51289750,178,2.09645000,128615.58981570,0
1636233600000,61365.81000000,61368.06000000,61339.12000000,61342.95000000,1.80287000,1636233659999,110610.42069440,169,0.47322000,29032.73836520,0
1636233660000,61340.96000000,61381.69000000,61340.96000000,61373.71000000,4.03641000,1636233719999,247711.04119250,258,2.93788000,180293.42821510,0
1636233720000,61373.71000000,61396.80000000,61373.71000000,61394.51000000,2.62188000,1636233779999,160950.80231430,247,1.98746000,122005.59109100,0
1636233780000,61394.50000000,61395.79000000,61383.44000000,61383.44000000,4.84983000,1636233839999,297740.81885170,260,1.07634000,66081.00589120,0
1636233840000,61383.44000000,61434.99000000,61383.44000000,61419.36000000,4.93161000,1636233899999,302867.22196380,423,2.93434000,180191.66724650,0
1636233900000,61418.34000000,61432.62000000,61405.97000000,61418.37000000,2.91338000,1636233959999,178931.28333780,191,1.86475000,114530.09710580,0
1636233960000,61418.50000000,61453.00000000,61417.12000000,61453.00000000,11.76809000,1636234019999,723021.25840370,316,10.68547000,656509.84244190,0
1636234020000,61453.00000000,61453.00000000,61436.87000000,61452.22000000,22.36322000,1636234079999,1374114.47438000,563,9.63522000,592032.55826050,0
1636234080000,61452.21000000,61470.00000000,61434.17000000,61470.00000000,8.60837000,1636234139999,529004.51162310,407,5.96309000,366472.75424110,0
1636234140000,61470.00000000,61471.97000000,61469.97000000,61470.03000000,3.48881000,1636234199999,214457.98733350,334,2.25573000,138660.28468860,0
1636234200000,61470.03000000,61475.00000000,61458.20000000,61458.70000000,3.49546000,1636234259999,214863.44582440,285,1.57733000,96955.41549020,0
1636234260000,61458.70000000,61459.17000000,61400.68000000,61403.57000000,2.45701000,1636234319999,150959.11447110,293,1.14119000,70121.34261140,0
1636234320000,61403.57000000,61403.57000000,61391.74000000,61393.68000000,1.29346000,1636234379999,79415.06892440,173,0.47330000,29059.80533300,0
1636234380000,61393.67000000,61396.46000000,61393.67000000,61396.46000000,1.00432000,1636234439999,61661.50026280,136,0.57488000,35295.56440160,0
1636234440000,61396.46000000,61396.46000000,61395.00000000,61396.45000000,1.63646000,1636234499999,100472.55335440,199,1.00919000,61960.52267430,0
1636234500000,61396.50000000,61400.96000000,61396.45000000,61397.67000000,1.06730000,1636234559999,65530.32172650,148,0.31560000,19377.40393660,0
1636234560000,61397.67000000,61402.92000000,61396.44000000,61396.44000000,1.43929000,1636234619999,88371.06538290,162,0.37360000,22938.42736300,0
1636234620000,61396.45000000,61397.53000000,61393.68000000,61393.69000000,1.88566000,1636234679999,115769.85485730,143,0.18049000,11081.24347730,0
1636234680000,61393.69000000,61397.67000000,61393.66000000,61396.41000000,1.49525000,1636234739999,91800.73254550,145,0.83389000,51196.23081510,0
1636234740000,61396.41000000,61398.42000000,61396.41000000,61396.46000000,0.83457000,1636234799999,51240.44362880,125,0.41307000,25361.44956200,0
1636234800000,61396.46000000,61401.42000000,61396.46000000,61400.42000000,0.97314000,1636234859999,59751.32626060,124,0.41254000,25330.07661310,0
1636234860000,61400.41000000,61406.88000000,61400.00000000,61404.31000000,1.45045000,1636234919999,89062.28051670,182,0.41604000,25546.63366170,0
1636234920000,61404.31000000,61406.79000000,61401.20000000,61403.30000000,1.32874000,1636234979999,81590.49984770,200,0.84259000,51738.57980080,0
1636234980000,61403.30000000,61469.05000000,61403.30000000,61441.69000000,7.72922000,1636235039999,474868.41526850,443,4.22603000,259650.21719000,0
1636235040000,61441.70000000,61446.53000000,61438.74000000,61446.52000000,1.54377000,1636235099999,94851.16556990,179,0.61025000,37494.77992610,0
1636235100000,61446.52000000,61511.79000000,61446.52000000,61507.71000000,10.61166000,1636235159999,652511.12960970,648,9.20712000,566150.69102310,0
1636235160000,61507.71000000,61519.99000000,61497.69000000,61513.58000000,8.44866000,1636235219999,519677.38917980,301,5.18620000,319003.82722860,0
1636235220000,61513.58000000,61523.87000000,61512.57000000,61523.86000000,9.14278000,1636235279999,562455.58412380,282,7.97203000,490437.02615810,0
1636235280000,61523.19000000,61524.35000000,61512.63000000,61513.49000000,1.97903000,1636235339999,121750.92238940,180,1.20462000,74110.13881360,0
1636235340000,61513.49000000,61513.49000000,61479.99000000,61479.99000000,7.43374000,1636235399999,457193.57318910,327,1.67901000,103267.35595130,0
1636235400000,61479.99000000,61498.27000000,61474.81000000,61493.14000000,3.79087000,1636235459999,233087.35119580,214,1.36886000,84168.12769800,0
1636235460000,61494.18000000,61497.54000000,61474.81000000,61497.54000000,1.74797000,1636235519999,107472.84070010,121,1.37489000,84534.75408110,0
1636235520000,61497.54000000,61502.92000000,61487.64000000,61487.65000000,1.59682000,1636235579999,98198.07010900,126,0.66269000,40754.00989990,0
1636235580000,61487.64000000,61510.00000000,61452.00000000,61466.29000000,4.57801000,1636235639999,281549.02471590,256,1.16547000,71673.00865820,0
1636235640000,61472.41000000,61487.65000000,61452.47000000,61467.58000000,1.99291000,1636235699999,122489.51193420,149,0.85059000,52279.34281320,0
1636235700000,61467.00000000,61467.01000000,61434.41000000,61441.77000000,1.30103000,1636235759999,79959.52655050,166,0.58903000,36202.16459200,0
1636235760000,61441.76000000,61452.47000000,61434.66000000,61439.92000000,0.90510000,1636235819999,55611.35516040,117,0.37930000,23304.67524100,0
1636235820000,61438.69000000,61448.94000000,61432.82000000,61441.78000000,1.73196000,1636235879999,106412.00052950,190,0.72614000,44613.91592300,0
1636235880000,61441.77000000,61443.32000000,61435.00000000,61435.81000000,1.63373000,1636235939999,100372.70700370,152,0.65193000,40053.43652230,0
1636235940000,61435.80000000,61443.32000000,61435.75000000,61435.75000000,1.75764000,1636235999999,107988.19623260,154,0.88112000,54135.41147060,0
1636236000000,61435.76000000,61516.43000000,61435.76000000,61513.13000000,5.01671000,1636236059999,308467.65872220,343,2.93823000,180636.50407420,0
1636236060000,61513.14000000,61527.47000000,61511.78000000,61525.61000000,2.32744000,1636236119999,143178.24397490,178,1.32241000,81353.25792660,0
1636236120000,61525.60000000,61525.60000000,61461.22000000,61461.22000000,1.97841000,1636236179999,121703.88080070,161,0.33374000,20527.81034440,0
1636236180000,61461.22000000,61511.78000000,61436.63000000,61479.29000000,5.86087000,1636236239999,360379.52695270,281,2.72401000,167459.62617780,0
1636236240000,61479.28000000,61527.94000000,61474.41000000,61478.83000000,9.26453000,1636236299999,569797.28833370,329,5.17772000,318460.72534050,0
1636236300000,61478.84000000,61509.98000000,61478.83000000,61505.95000000,1.64841000,1636236359999,101367.62984530,171,1.26093000,77537.65317290,0
1636236360000,61505.95000000,61526.26000000,61491.29000000,61517.83000000,1.93472000,1636236419999,119005.03250650,209,1.25479000,77178.79660300,0
1636236420000,61517.83000000,61527.63000000,61500.78000000,61505.86000000,1.47136000,1636236479999,90509.82178540,167,0.84785000,52155.03269160,0
1636236480000,61505.85000000,61520.00000000,61490.13000000,61497.18000000,3.58735000,1636236539999,220646.02464050,209,1.08524000,66747.86604500,0
1636236540000,61497.18000000,61515.99000000,61479.24000000,61512.73000000,1.82510000,1636236599999,112237.84971260,217,1.46468000,90071.77370830,0
1636236600000,61512.73000000,61514.92000000,61484.19000000,61511.72000000,1.02181000,1636236659999,62849.47215160,127,0.64782000,39845.04604960,0
1636236660000,61511.72000000,61511.72000000,61497.35000000,61506.03000000,1.47571000,1636236719999,90765.66842150,159,0.82268000,50600.27833080,0
1636236720000,61507.83000000,61518.93000000,61507.83000000,61518.93000000,0.38012000,1636236779999,23382.70333830,102,0.24744000,15220.90428090,0
1636236780000,61518.92000000,61537.73000000,61506.00000000,61537.05000000,3.90259000,1636236839999,240122.34079210,212,2.65690000,163480.60316490,0
1636236840000,61537.06000000,61537.54000000,61506.95000000,61528.46000000,0.97600000,1636236899999,60051.51240670,129,0.42787000,26323.77425070,0
1636236900000,61528.46000000,61528.46000000,61470.98000000,61525.07000000,1.80503000,1636236959999,111006.64812130,243,0.71938000,44236.78272530,0
1636236960000,61525.07000000,61527.15000000,61479.59000000,61479.60000000,1.34376000,1636237019999,82656.28896890,142,0.62417000,38395.69800080,0
1636237020000,61479.59000000,61498.11000000,61448.13000000,61448.13000000,2.49300000,1636237079999,153229.16323370,188,0.33975000,20881.79885090,0
1636237080000,61448.13000000,61448.13000000,61422.56000000,61436.23000000,3.08928000,1636237139999,189773.71229700,234,1.73772000,106744.26221700,0
1636237140000,61436.24000000,61447.84000000,61425.76000000,61425.76000000,0.62087000,1636237199999,38144.08188630,95,0.37226000,22870.05078510,0
1636237200000,61426.57000000,61449.22000000,61425.44000000,61436.21000000,2.53238000,1636237259999,155584.86099670,202,1.51271000,92940.81973970,0
1636237260000,61436.21000000,61454.42000000,61434.82000000,61434.83000000,0.99146000,1636237319999,60923.34705940,125,0.26222000,16113.08184490,0
1636237320000,61434.83000000,61444.41000000,61414.00000000,61414.00000000,1.97475000,1636237379999,121312.95272900,211,1.16701000,71692.04583150,0
1636237380000,61414.00000000,61414.00000000,61401.20000000,61401.20000000,1.27588000,1636237439999,78348.71055560,172,0.32609000,20024.99259110,0
1636237440000,61401.20000000,61413.96000000,61399.08000000,61399.08000000,2.70553000,1636237499999,166129.79287020,230,1.48568000,91226.19784960,0
1636237500000,61399.99000000,61409.27000000,61399.08000000,61399.09000000,1.27070000,1636237559999,78027.26354650,149,0.71310000,43787.82647360,0
1636237560000,61399.09000000,61410.26000000,61394.37000000,61399.82000000,1.45523000,1636237619999,89357.26152270,175,0.42319000,25985.15867760,0
1636237620000,61399.81000000,61404.23000000,61394.64000000,61394.65000000,1.11515000,1636237679999,68467.75884250,176,0.75129000,46126.97423760,0
1636237680000,61394.65000000,61398.88000000,61390.81000000,61390.82000000,1.23120000,1636237739999,75590.86106130,152,0.45595000,27993.13345700,0
1636237740000,61390.82000000,61393.31000000,61342.08000000,61361.68000000,4.42507000,1636237799999,271570.37436290,306,1.84554000,113266.43337190,0
1636237800000,61366.52000000,61392.98000000,61366.02000000,61371.99000000,1.85297000,1636237859999,113728.88899870,159,0.89724000,55070.09633050,0
1636237860000,61372.00000000,61399.99000000,61372.00000000,61390.99000000,0.85693000,1636237919999,52609.95262170,128,0.47226000,28993.85299940,0
1636237920000,61391.03000000,61399.60000000,61390.99000000,61395.94000000,0.82377000,1636237979999,50575.77948140,93,0.58835000,36122.19429780,0
1636237980000,61395.94000000,61422.68000000,61395.93000000,61416.42000000,5.14069000,1636238039999,315701.38094380,202,2.28701000,140436.70969080,0
1636238040000,61416.43000000,61432.00000000,61416.43000000,61430.12000000,1.83225000,1636238099999,112546.74084730,131,0.67011000,41162.42728850,0
1636238100000,61430.12000000,61447.37000000,61430.12000000,61439.06000000,2.78576000,1636238159999,171135.65701800,136,0.69475000,42682.10365810,0
1636238160000,61439.06000000,61449.11000000,61430.00000000,61439.29000000,1.37686000,1636238219999,84591.59066720,157,0.76800000,47183.34945550,0
1636238220000,61439.29000000,61449.07000000,61439.28000000,61447.55000000,0.73732000,1636238279999,45302.53101780,109,0.46940000,28841.08548690,0
1636238280000,61447.54000000,61450.12000000,61434.85000000,61442.45000000,4.95144000,1636238339999,304257.08405280,184,0.64097000,39381.83438370,0
1636238340000,61442.45000000,61442.45000000,61418.58000000,61425.87000000,0.48265000,1636238399999,29653.98519320,86,0.15248000,9368.00813990,0
1636238400000,61425.87000000,61440.50000000,61425.86000000,61431.37000000,1.77495000,1636238459999,109041.70587770,95,0.55831000,34296.34182910,0
1636238460000,61430.55000000,61434.39000000,61429.41000000,61430.96000000,0.88658000,1636238519999,54463.54341920,99,0.39878000,24497.24821630,0
1636238520000,61430.95000000,61447.34000000,61420.06000000,61446.84000000,1.91446000,1636238579999,117616.71482560,148,1.33362000,81932.47202910,0
1636238580000,61446.84000000,61463.41000000,61441.50000000,61445.59000000,3.43867000,1636238639999,211329.90396030,203,0.81224000,49913.65422170,0
1636238640000,61445.60000000,61456.75000000,61445.59000000,61453.92000000,1.34501000,1636238699999,82654.74523900,106,0.85059000,52271.20391510,0
1636238700000,61453.92000000,61459.20000000,61445.60000000,61448.92000000,1.65078000,1636238759999,101446.02837980,122,1.15039000,70695.97762180,0
1636238760000,61448.92000000,61448.93000000,61441.49000000,61441.51000000,0.91348000,1636238819999,56126.41791440,89,0.30675000,18847.40652380,0
1636238820000,61441.51000000,61441.92000000,61418.37000000,61421.37000000,1.78247000,1636238879999,109498.88091230,162,0.96965000,59562.17706180,0
1636238880000,61421.36000000,61434.52000000,61385.26000000,61385.26000000,2.79136000,1636238939999,171424.98638580,154,0.89727000,55113.39150460,0
1636238940000,61403.10000000,61428.15000000,61400.40000000,61411.41000000,1.62922000,1636238999999,100052.89856540,109,1.17095000,71909.10972610,0
1636239000000,61411.42000000,61428.65000000,61386.69000000,61386.69000000,1.13455000,1636239059999,69677.58736260,174,0.64855000,39830.73275420,0
1636239060000,61386.69000000,61412.55000000,61386.69000000,61390.41000000,2.70134000,1636239119999,165854.52344790,143,0.97505000,59869.09782980,0
1636239120000,61390.40000000,61400.00000000,61384.48000000,61400.00000000,1.42519000,1636239179999,87495.43758270,101,1.17865000,72359.73765400,0
1636239180000,61400.63000000,61409.72000000,61392.89000000,61402.68000000,1.21705000,1636239239999,74728.94964020,128,0.47138000,28944.37279020,0
1636239240000,61401.25000000,61410.26000000,61400.01000000,61402.63000000,0.93940000,1636239299999,57683.11289640,110,0.34055000,20911.39140120,0
1636239300000,61401.40000000,61402.41000000,61397.46000000,61402.41000000,0.66729000,1636239359999,40971.18417190,58,0.34196000,20995.95569980,0
1636239360000,61402.41000000,61428.56000000,61402.40000000,61414.52000000,1.08800000,1636239419999,66816.99213870,133,0.51227000,31459.84018780,0
1636239420000,61414.52000000,61417.35000000,61414.52000000,61416.39000000,0.49555000,1636239479999,30434.80618820,61,0.15073000,9257.21937560,0
1636239480000,61416.39000000,61416.39000000,61388.52000000,61392.62000000,1.83986000,1636239539999,112965.52098250,145,0.57781000,35474.32134290,0
1636239540000,61393.62000000,61415.43000000,61393.62000000,61407.84000000,2.14278000,1636239599999,131577.74531860,127,1.60848000,98768.89979520,0
1636239600000,61407.85000000,61439.61000000,61407.85000000,61435.38000000,2.14048000,1636239659999,131467.51283430,137,1.92737000,118376.89195610,0
1636239660000,61435.39000000,61437.19000000,61431.01000000,61435.00000000,0.59320000,1636239719999,36442.37363440,76,0.32679000,20076.01107190,0
1636239720000,61435.01000000,61446.27000000,61435.01000000,61443.45000000,0.99191000,1636239779999,60945.66896770,85,0.42624000,26188.84890510,0
1636239780000,61443.45000000,61443.46000000,61410.46000000,61425.90000000,2.30456000,1636239839999,141570.12360080,151,0.66013000,40554.35854540,0
