1627507560000,39891.13000000,39895.44000000,39855.87000000,39888.60000000,9.29400700,1627507619999,370627.95894307,293,6.62848400,264318.07547274,0
1627507620000,39888.60000000,39890.62000000,39855.86000000,39855.86000000,4.58976800,1627507679999,183010.59329220,135,0.94696300,37767.17649660,0
1627507680000,39857.72000000,39906.72000000,39851.35000000,39906.71000000,2.67404100,1627507739999,106647.40058851,157,1.65893500,66162.41116780,0
1627507740000,39906.70000000,39963.92000000,39903.96000000,39951.89000000,17.85301900,1627507799999,713198.40930604,211,15.67543000,626266.52676324,0
1627507800000,39951.88000000,39960.00000000,39951.88000000,39959.99000000,0.53181200,1627507859999,21248.92058778,64,0.18777300,7502.50789212,0
1627507860000,39960.00000000,39960.00000000,39957.93000000,39957.93000000,2.17530600,1627507919999,86924.86062907,65,1.17112300,46797.73275582,0
1627507920000,39957.92000000,39957.92000000,39904.29000000,39921.82000000,21.40409500,1627507979999,854448.92175311,313,3.33783100,133242.23930138,0
1627507980000,39924.72000000,39961.07000000,39906.34000000,39943.97000000,11.99367400,1627508039999,478873.26340062,370,6.28875900,251068.20146454,0
1627508040000,39944.10000000,39965.98000000,39944.10000000,39965.98000000,4.03889300,1627508099999,161375.78516004,115,3.54813600,141768.79130657,0
1627508100000,39965.98000000,40059.96000000,39961.88000000,40051.46000000,23.46717800,1627508159999,939081.68168174,697,19.29856300,772181.11131624,0
1627508160000,40051.46000000,40057.26000000,39991.78000000,39992.01000000,12.14779400,1627508219999,486249.76053345,262,3.84563900,153969.63699890,0
1627508220000,39992.02000000,40100.00000000,39992.01000000,40098.72000000,8.48849500,1627508279999,339890.64614085,432,5.74039100,229914.82679430,0
1627508280000,40098.73000000,40110.31000000,40095.14000000,40108.29000000,6.82308100,1627508339999,273626.22228990,279,5.39609900,216397.68307987,0
1627508340000,40108.30000000,40108.30000000,40059.92000000,40080.53000000,5.39942400,1627508399999,216458.28108687,207,0.61194800,24526.70590963,0
1627508400000,40084.19000000,40110.00000000,40084.18000000,40110.00000000,5.73187300,1627508459999,229854.14589962,172,1.67790000,67289.64238486,0
1627508460000,40109.99000000,40113.71000000,40089.73000000,40091.00000000,9.53392800,1627508519999,382376.78857681,140,1.89064300,75822.96032903,0
1627508520000,40091.00000000,40100.00000000,40071.38000000,40071.38000000,7.00006600,1627508579999,280649.81954754,168,2.95181500,118349.83405496,0
1627508580000,40071.38000000,40071.99000000,39981.03000000,39983.62000000,8.07826300,1627508639999,323398.22429268,306,2.49075100,99677.07236525,0
1627508640000,39987.78000000,40059.79000000,39987.78000000,40055.73000000,2.18589700,1627508699999,87490.50623275,182,1.30835500,52355.52354709,0
1627508700000,40055.73000000,40060.44000000,40021.00000000,40052.17000000,10.34586800,1627508759999,414365.18884983,245,3.72588400,149221.41002598,0
1627508760000,40052.17000000,40064.77000000,40052.17000000,40063.22000000,1.73368000,1627508819999,69451.13089211,112,0.98159700,39322.55127885,0
1627508820000,40063.23000000,40064.75000000,40019.84000000,40037.79000000,6.26742200,1627508879999,250994.49115439,169,0.84594200,33870.99753260,0
1627508880000,40037.79000000,40049.79000000,40030.34000000,40044.87000000,8.34359300,1627508939999,334118.82762159,179,6.24465400,250073.53105562,0
1627508940000,40046.96000000,40120.00000000,40046.96000000,40120.00000000,7.77596500,1627508999999,311743.46743147,319,3.37360000,135236.15111411,0
1627509000000,40119.99000000,40200.00000000,40119.99000000,40154.98000000,24.72303100,1627509059999,992983.31562614,632,22.54184900,905412.48499143,0
1627509060000,40154.99000000,40169.99000000,40154.99000000,40164.21000000,4.02807800,1627509119999,161792.39138807,193,1.16516400,46798.23563565,0
1627509120000,40164.21000000,40164.21000000,40093.46000000,40145.56000000,10.66098800,1627509179999,427879.09216413,353,3.33233300,133681.38771848,0
1627509180000,40145.69000000,40154.82000000,40134.14000000,40150.28000000,6.51117600,1627509239999,261409.44722559,167,3.40633300,136747.36843173,0
1627509240000,40150.28000000,40150.28000000,40108.46000000,40117.36000000,4.57651600,1627509299999,183628.55946025,164,2.03856500,81780.73769206,0
1627509300000,40117.36000000,40119.20000000,40092.06000000,40095.36000000,4.77895500,1627509359999,191656.12607879,160,2.29786400,92161.75268094,0
1627509360000,40097.37000000,40135.00000000,40092.09000000,40135.00000000,1.44972300,1627509419999,58162.58439665,120,0.81501700,32698.99787689,0
1627509420000,40135.00000000,40145.24000000,40092.10000000,40096.03000000,4.50320600,1627509479999,180644.87991810,190,0.79365100,31843.41815053,0
1627509480000,40096.02000000,40107.16000000,40092.11000000,40102.56000000,2.05583200,1627509539999,82436.92883233,92,0.68371800,27416.89211168,0
1627509540000,40102.52000000,40121.16000000,40099.64000000,40107.99000000,6.75668500,1627509599999,271027.62232158,105,6.50005300,260734.23067288,0
1627509600000,40108.14000000,40136.98000000,40086.28000000,40134.89000000,6.62806500,1627509659999,265865.51507628,250,2.31911000,93018.61248051,0
1627509660000,40134.89000000,40150.00000000,40118.76000000,40120.77000000,6.28693800,1627509719999,252329.90811944,148,4.62547600,185645.66350250,0
1627509720000,40120.51000000,40120.51000000,39964.21000000,39964.61000000,12.38356000,1627509779999,495793.81079773,676,2.47865300,99217.58317051,0
1627509780000,39964.61000000,40006.05000000,39903.81000000,39989.95000000,14.29788300,1627509839999,571330.85971737,571,5.22196700,208681.25628037,0
1627509840000,39989.95000000,40035.33000000,39989.92000000,40032.07000000,3.10528800,1627509899999,124263.48386007,207,1.67536300,67029.42852951,0
1627509900000,40032.07000000,40086.81000000,40007.44000000,40083.08000000,4.78406600,1627509959999,191566.29162218,291,1.76199200,70577.65004379,0
1627509960000,40085.08000000,40140.00000000,40082.03000000,40120.12000000,10.76410800,1627510019999,431706.32338611,395,6.61070700,265152.03119132,0
1627510020000,40120.11000000,40180.00000000,40117.46000000,40179.99000000,9.27176600,1627510079999,372259.28298014,410,3.48830200,140049.33941923,0
1627510080000,40179.98000000,40200.62000000,40163.16000000,40183.45000000,12.72958400,1627510139999,511582.46783063,468,6.83344700,274646.00747708,0
1627510140000,40183.45000000,40234.36000000,40138.47000000,40205.92000000,20.54983800,1627510199999,825963.29725297,610,12.45649700,500619.02191117,0
1627510200000,40205.91000000,40216.40000000,40147.63000000,40178.56000000,7.08661800,1627510259999,284787.12321710,244,2.25827300,90724.93640732,0
1627510260000,40178.56000000,40181.00000000,40138.81000000,40140.83000000,1.98644000,1627510319999,79769.07697909,130,0.66695700,26779.20799409,0
1627510320000,40140.84000000,40166.57000000,40140.84000000,40141.99000000,2.00225900,1627510379999,80393.14837149,147,1.27461300,51178.16203663,0
1627510380000,40144.01000000,40146.90000000,40095.01000000,40100.00000000,6.34776600,1627510439999,254681.97165827,297,2.09354000,83977.01993706,0
1627510440000,40100.00000000,40117.44000000,40096.90000000,40103.68000000,5.40992400,1627510499999,216986.14662981,221,2.24200100,89916.10981436,0
1627510500000,40103.68000000,40103.68000000,40051.03000000,40051.03000000,4.41072500,1627510559999,176778.04598995,353,1.61863900,64875.65001503,0
1627510560000,40051.03000000,40056.16000000,40000.00000000,40056.16000000,9.25396600,1627510619999,370406.48610052,464,4.04725200,161966.41591765,0
1627510620000,40056.15000000,40147.41000000,40056.15000000,40136.52000000,6.26265700,1627510679999,251168.29632070,348,2.87518600,115304.87193148,0
1627510680000,40136.52000000,40150.66000000,40074.87000000,40078.12000000,3.47523900,1627510739999,139421.84728854,209,1.73680000,69681.38112552,0
1627510740000,40078.12000000,40090.55000000,40057.81000000,40076.55000000,2.02177600,1627510799999,81014.53910671,127,1.24708300,49965.98254932,0
1627510800000,40076.55000000,40103.34000000,40021.29000000,40032.50000000,2.62946100,1627510859999,105325.59628721,213,0.75080300,30073.24761561,0
1627510860000,40032.51000000,40052.01000000,40031.96000000,40041.86000000,2.73420300,1627510919999,109478.55397748,109,1.06796900,42759.50702310,0
1627510920000,40042.11000000,40054.87000000,40042.10000000,40046.80000000,1.22742900,1627510979999,49160.69292656,74,1.12511900,45063.18482704,0
1627510980000,40046.80000000,40071.38000000,40041.86000000,40071.38000000,2.01133400,1627511039999,80560.47838478,119,1.09709100,43940.77603373,0
1627511040000,40071.37000000,40080.36000000,40031.90000000,40032.30000000,2.67092700,1627511099999,106996.74703202,164,0.98475700,39455.43306720,0
1627511100000,40032.30000000,40035.63000000,40010.51000000,40020.63000000,3.51299900,1627511159999,140597.05256056,207,1.49779300,59939.62286324,0
1627511160000,40024.10000000,40037.86000000,39981.78000000,39988.10000000,8.71123200,1627511219999,348434.51868047,361,2.58522900,103391.14862411,0
1627511220000,39990.00000000,40047.72000000,39989.99000000,40047.72000000,4.22420900,1627511279999,168998.53012937,156,3.17610700,127059.07075190,0
1627511280000,40047.72000000,40052.77000000,39999.99000000,40007.02000000,3.97302500,1627511339999,159038.19631957,145,0.96232300,38524.33956421,0
1627511340000,40005.15000000,40038.57000000,40000.00000000,40038.51000000,2.13952600,1627511399999,85615.74945946,128,0.76870900,30761.12334446,0
1627511400000,40039.38000000,40039.38000000,39958.30000000,39958.31000000,6.17285100,1627511459999,246942.22397216,259,1.75036600,70050.08322770,0
1627511460000,39958.31000000,39993.04000000,39899.99000000,39948.60000000,12.83015100,1627511519999,512437.80563340,544,5.74772500,229558.99841169,0
1627511520000,39951.39000000,40015.36000000,39935.71000000,39935.72000000,5.84606000,1627511579999,233694.11936834,261,2.20172300,88016.58882521,0
1627511580000,39935.71000000,39950.73000000,39881.33000000,39897.87000000,9.50398200,1627511639999,379246.98112559,388,2.38148800,95025.64720770,0
1627511640000,39900.54000000,39970.66000000,39900.54000000,39966.61000000,4.81855200,1627511699999,192386.00644592,173,3.79668200,151575.87416409,0
1627511700000,39962.38000000,39966.61000000,39908.50000000,39919.42000000,4.46806600,1627511759999,178439.21330217,187,1.98153400,79125.17847337,0
1627511760000,39914.92000000,39966.44000000,39908.45000000,39966.43000000,3.84615800,1627511819999,153641.30792216,155,2.09668700,83752.76452162,0
1627511820000,39966.43000000,39978.07000000,39948.05000000,39978.06000000,3.18991700,1627511879999,127494.77157450,130,0.65825000,26304.96490152,0
1627511880000,39978.06000000,39978.06000000,39926.62000000,39931.83000000,8.34635100,1627511939999,333384.06546358,201,1.55842700,62248.39857617,0
1627511940000,39931.83000000,39974.83000000,39931.83000000,39974.83000000,2.84901600,1627511999999,113821.37346745,142,1.51339400,60457.97066178,0
1627512000000,39974.82000000,39974.83000000,39945.73000000,39951.73000000,2.50188900,1627512059999,99981.14518465,89,0.65384400,26131.45831714,0
1627512060000,39949.73000000,39952.02000000,39920.00000000,39920.00000000,2.40703500,1627512119999,96133.34827247,154,0.90125700,35997.66018413,0
1627512120000,39920.00000000,39952.87000000,39920.00000000,39936.31000000,2.46750600,1627512179999,98546.28353578,174,0.84988300,33944.77702318,0
1627512180000,39938.52000000,39938.52000000,39888.39000000,39907.59000000,7.44410700,1627512239999,297083.98422570,238,3.04206300,121390.34294204,0
1627512240000,39907.59000000,39956.16000000,39880.13000000,39888.13000000,6.63758400,1627512299999,265020.32016125,247,4.05625400,161961.86303465,0
1627512300000,39890.51000000,39903.17000000,39780.00000000,39795.17000000,20.39792600,1627512359999,812686.75144355,916,6.76904100,269664.63407498,0
1627512360000,39795.17000000,39869.50000000,39795.17000000,39858.09000000,10.70315400,1627512419999,426384.96985831,339,6.97978300,278054.79036254,0
1627512420000,39850.74000000,39850.75000000,39736.43000000,39746.93000000,15.22166700,1627512479999,605348.46388477,572,7.32835800,291413.23141586,0
1627512480000,39746.93000000,39768.92000000,39645.00000000,39727.02000000,55.69650600,1627512539999,2210724.92489695,1310,29.36693400,1165669.41148201,0
1627512540000,39727.03000000,39743.33000000,39600.00000000,39624.67000000,26.96577200,1627512599999,1068775.71251471,825,10.71262200,424484.49585847,0
1627512600000,39631.62000000,39684.98000000,39617.83000000,39653.96000000,14.71420900,1627512659999,583483.17420180,459,7.43574900,294830.18652711,0
1627512660000,39655.94000000,39715.41000000,39633.88000000,39688.62000000,5.26754300,1627512719999,209045.47888618,277,2.70143300,107208.07586175,0
1627512720000,39690.59000000,39713.38000000,39677.64000000,39677.64000000,6.43803900,1627512779999,255595.61604517,173,3.77510100,149885.14373311,0
1627512780000,39677.64000000,39677.64000000,39622.14000000,39667.59000000,8.97321300,1627512839999,355810.08202737,249,4.56141600,180825.05925699,0
1627512840000,39667.59000000,39726.13000000,39665.12000000,39726.12000000,1.55105500,1627512899999,61573.98946473,164,1.11111900,44111.39412452,0
1627512900000,39726.13000000,39738.94000000,39689.19000000,39692.56000000,5.67556000,1627512959999,225394.42549615,192,3.07604800,122173.37348211,0
1627512960000,39692.57000000,39734.27000000,39692.56000000,39732.99000000,3.32184400,1627513019999,131918.67704622,154,2.47158300,98148.33853279,0
1627513020000,39733.00000000,39751.68000000,39710.44000000,39710.44000000,2.58452900,1627513079999,102707.47396621,163,0.47857000,19015.95920726,0
1627513080000,39708.30000000,39735.00000000,39708.30000000,39731.93000000,1.63165000,1627513139999,64822.13549423,108,0.64623200,25671.01682635,0
1627513140000,39731.93000000,39773.88000000,39726.65000000,39756.91000000,10.43082400,1627513199999,414682.61212001,260,2.58873500,102889.73475500,0
1627513200000,39756.91000000,39756.91000000,39650.00000000,39683.84000000,11.86696300,1627513259999,470963.00194802,392,5.02559700,199357.32232383,0
1627513260000,39683.84000000,39726.37000000,39621.59000000,39630.01000000,12.42574000,1627513319999,492850.69095903,409,5.32368000,211234.45433871,0
1627513320000,39639.64000000,39665.37000000,39600.01000000,39663.59000000,15.72269500,1627513379999,623047.67406699,361,6.61067000,262005.83833974,0
1627513380000,39663.58000000,39742.15000000,39660.19000000,39736.52000000,13.98987700,1627513439999,555532.63603960,351,7.23377700,287199.67630393,0
1627513440000,39736.52000000,39782.75000000,39725.07000000,39782.73000000,6.19812900,1627513499999,246384.29891527,305,3.73960200,148666.26281814,0
1627513500000,39779.41000000,39782.75000000,39721.92000000,39738.75000000,4.86297700,1627513559999,193292.99053311,141,2.25908900,89795.39060753,0
1627513560000,39738.75000000,39772.19000000,39727.72000000,39734.51000000,5.39295600,1627513619999,214326.61904368,161,3.37654700,134193.48869088,0
1627513620000,39735.93000000,39815.43000000,39735.93000000,39815.39000000,10.46047300,1627513679999,415966.35546875,294,9.30583300,370050.05028935,0
1627513680000,39815.42000000,39819.78000000,39767.35000000,39781.65000000,8.40084300,1627513739999,334414.52720208,228,1.90182700,75681.32602151,0
1627513740000,39786.71000000,39827.22000000,39764.31000000,39764.32000000,3.96618400,1627513799999,157868.85290108,232,1.73392000,69028.86874443,0
1627513800000,39764.31000000,39767.83000000,39690.51000000,39690.51000000,4.74328600,1627513859999,188419.04494554,247,1.36746900,54341.65364632,0
