1631050860000,46235.20000000,46240.06000000,46158.88000000,46159.96000000,7.95374000,1631050919999,367328.57057300,575,3.31115000,152912.87538810,0
1631050920000,46159.96000000,46360.88000000,46157.83000000,46359.60000000,11.17593000,1631050979999,516766.37376440,592,7.58667000,350849.18219420,0
1631050980000,46359.61000000,46411.71000000,46352.64000000,46353.29000000,8.17401000,1631051039999,379153.14490430,602,3.06834000,142306.42179560,0
1631051040000,46353.29000000,46353.29000000,46232.73000000,46245.96000000,5.43744000,1631051099999,251646.83459580,369,1.70690000,79011.03571060,0
1631051100000,46245.96000000,46430.20000000,46232.61000000,46405.15000000,12.34706000,1631051159999,572015.05095930,610,5.60927000,260016.07082520,0
1631051160000,46396.95000000,46430.20000000,46367.54000000,46385.99000000,6.86059000,1631051219999,318408.34672890,297,1.88463000,87457.83233560,0
1631051220000,46383.73000000,46428.56000000,46372.67000000,46399.04000000,6.44171000,1631051279999,298864.16821820,292,2.65627000,123233.91995130,0
1631051280000,46399.03000000,46434.94000000,46376.65000000,46434.94000000,3.62401000,1631051339999,168166.09435770,234,1.41515000,65666.12657620,0
1631051340000,46434.94000000,46497.79000000,46434.93000000,46444.59000000,5.18866000,1631051399999,241106.22690280,438,2.49566000,115969.34519990,0
1631051400000,46445.18000000,46498.86000000,46400.00000000,46400.00000000,6.05877000,1631051459999,281395.92874980,389,3.49130000,162155.91622260,0
1631051460000,46400.01000000,46404.34000000,46322.22000000,46371.66000000,15.16718000,1631051519999,703008.23037440,591,8.90289000,412624.07849330,0
1631051520000,46371.67000000,46371.68000000,46284.27000000,46298.24000000,8.75353000,1631051579999,405370.38144440,415,3.27130000,151470.75610930,0
1631051580000,46300.35000000,46397.73000000,46298.98000000,46395.07000000,11.18900000,1631051639999,518496.36569560,434,7.48797000,346968.08991030,0
1631051640000,46389.69000000,46443.98000000,46389.68000000,46409.76000000,6.50079000,1631051699999,301765.22144380,342,3.50878000,162860.08303260,0
1631051700000,46404.09000000,46404.09000000,46310.34000000,46334.38000000,5.68069000,1631051759999,263288.43446090,372,2.30087000,106643.70840410,0
1631051760000,46336.04000000,46336.04000000,46284.24000000,46284.24000000,5.32178000,1631051819999,246511.00931170,280,1.16500000,53960.34175910,0
1631051820000,46286.60000000,46420.00000000,46284.33000000,46419.99000000,8.32001000,1631051879999,385747.69737510,402,5.12224000,237487.18506560,0
1631051880000,46420.00000000,46683.16000000,46420.00000000,46514.89000000,32.29671000,1631051939999,1504260.70163710,1422,22.49069000,1047554.40490720,0
1631051940000,46514.88000000,46563.60000000,46463.02000000,46563.60000000,9.47215000,1631051999999,440606.67840560,509,5.16210000,240107.04885760,0
1631052000000,46561.28000000,46561.28000000,46433.66000000,46477.12000000,11.33304000,1631052059999,526661.54242420,469,5.24050000,243543.14019540,0
1631052060000,46477.11000000,46498.71000000,46437.59000000,46458.94000000,4.71098000,1631052119999,218913.49324410,307,2.17883000,101233.90601820,0
1631052120000,46458.94000000,46463.54000000,46344.43000000,46344.43000000,16.18543000,1631052179999,750867.88853440,731,6.82089000,316360.24655140,0
1631052180000,46344.44000000,46396.00000000,46339.20000000,46390.63000000,7.34113000,1631052239999,340386.81123180,326,2.12174000,98383.77642110,0
1631052240000,46390.63000000,46535.19000000,46390.63000000,46508.07000000,10.69548000,1631052299999,497209.63489190,505,5.03609000,234097.96290400,0
1631052300000,46508.08000000,46566.81000000,46490.30000000,46558.70000000,6.83939000,1631052359999,318260.36458420,367,5.16450000,240330.16560680,0
1631052360000,46558.70000000,46560.54000000,46480.70000000,46539.39000000,15.55003000,1631052419999,723311.65183420,394,5.91854000,275353.93044020,0
1631052420000,46528.39000000,46630.95000000,46512.83000000,46630.95000000,7.38947000,1631052479999,344261.54443640,441,4.05691000,188990.40207970,0
1631052480000,46631.05000000,46671.31000000,46586.07000000,46610.18000000,6.49355000,1631052539999,302763.06942910,414,4.10476000,191384.69683320,0
1631052540000,46611.66000000,46682.93000000,46566.87000000,46681.09000000,4.36799000,1631052599999,203639.48339580,306,2.50670000,116843.18264220,0
1631052600000,46679.08000000,46689.94000000,46650.05000000,46681.66000000,6.41363000,1631052659999,299328.04938930,243,3.77534000,176207.47682290,0
1631052660000,46681.65000000,46774.27000000,46647.76000000,46742.08000000,12.42042000,1631052719999,580362.60398860,700,9.55670000,446617.46892580,0
1631052720000,46749.31000000,46749.31000000,46614.48000000,46706.22000000,17.84270000,1631052779999,832942.21235640,675,6.30562000,294346.76610750,0
1631052780000,46701.65000000,46701.65000000,46631.54000000,46644.71000000,7.62284000,1631052839999,355658.87756460,370,3.32190000,154979.31142030,0
1631052840000,46646.82000000,46707.53000000,46633.25000000,46668.17000000,6.56735000,1631052899999,306457.74307580,373,3.57880000,166990.08411500,0
1631052900000,46663.68000000,46665.82000000,46594.35000000,46617.97000000,7.24369000,1631052959999,337813.98420430,332,2.38687000,111285.02912810,0
1631052960000,46613.50000000,46640.64000000,46569.42000000,46573.37000000,4.66403000,1631053019999,217372.77597000,289,1.36880000,63782.80851550,0
1631053020000,46576.86000000,46613.54000000,46569.43000000,46584.82000000,3.96324000,1631053079999,184653.12146870,218,1.84296000,85860.45973070,0
1631053080000,46587.14000000,46683.66000000,46581.23000000,46678.75000000,6.45408000,1631053139999,300995.24305460,323,2.66705000,124374.71276600,0
1631053140000,46678.75000000,46880.07000000,46661.43000000,46857.37000000,21.43703000,1631053199999,1003040.63187670,1145,11.38632000,532858.32445890,0
1631053200000,46857.90000000,46869.20000000,46802.52000000,46849.99000000,15.22468000,1631053259999,713009.94686190,538,5.90098000,276350.49640640,0
1631053260000,46840.85000000,46840.85000000,46755.12000000,46763.99000000,10.74888000,1631053319999,502856.61269120,374,5.93326000,277552.79466310,0
1631053320000,46765.14000000,46899.99000000,46765.14000000,46890.50000000,17.49251000,1631053379999,819602.21718580,543,10.99250000,514993.98602460,0
1631053380000,46890.50000000,46906.96000000,46846.55000000,46906.96000000,15.31257000,1631053439999,717959.55812230,461,10.56983000,495557.02572560,0
1631053440000,46906.96000000,46976.36000000,46901.82000000,46928.95000000,20.83461000,1631053499999,978003.49857790,759,11.53633000,541483.58850720,0
1631053500000,46928.94000000,46929.83000000,46862.13000000,46876.66000000,10.08320000,1631053559999,472872.36841810,455,4.81265000,225682.59462050,0
1631053560000,46876.65000000,46876.65000000,46801.60000000,46856.26000000,29.00783000,1631053619999,1358468.18063010,770,9.70402000,454472.38522750,0
1631053620000,46856.26000000,46914.69000000,46838.74000000,46870.55000000,11.14598000,1631053679999,522605.89571310,393,4.34523000,203708.28862290,0
1631053680000,46868.56000000,46916.09000000,46843.52000000,46876.76000000,22.61580000,1631053739999,1060291.95569960,488,9.42561000,441887.02632130,0
1631053740000,46876.76000000,46969.00000000,46837.70000000,46920.32000000,11.67491000,1631053799999,547654.51487350,548,3.98501000,186894.46450100,0
1631053800000,46917.99000000,46952.60000000,46850.07000000,46918.17000000,15.36535000,1631053859999,720531.49645370,612,10.91861000,511919.61107940,0
1631053860000,46915.78000000,46947.26000000,46869.13000000,46886.71000000,13.01978000,1631053919999,610857.41458260,478,4.65665000,218440.99721680,0
1631053920000,46886.71000000,46918.35000000,46857.16000000,46880.72000000,6.81008000,1631053979999,319288.70885660,400,2.68566000,125912.03151960,0
1631053980000,46888.15000000,46899.11000000,46848.87000000,46848.87000000,7.14889000,1631054039999,335106.71014730,311,2.92824000,137273.68140100,0
1631054040000,46853.17000000,46970.00000000,46848.91000000,46919.41000000,12.38659000,1631054099999,581240.22707440,575,6.16962000,289433.85463720,0
1631054100000,46919.44000000,46930.63000000,46870.00000000,46892.82000000,11.63942000,1631054159999,545861.68596510,405,7.55933000,354511.70437360,0
1631054160000,46901.66000000,46901.66000000,46870.00000000,46888.77000000,5.07042000,1631054219999,237713.79850650,240,2.31946000,108738.95813900,0
1631054220000,46888.78000000,46917.65000000,46777.97000000,46817.23000000,22.40124000,1631054279999,1048691.46119520,713,8.23691000,385608.75472540,0
1631054280000,46817.23000000,46855.50000000,46794.54000000,46831.57000000,10.34803000,1631054339999,484491.62672020,389,3.73253000,174757.81214760,0
1631054340000,46835.10000000,46850.51000000,46810.09000000,46824.88000000,6.59615000,1631054399999,308850.88443030,312,3.82642000,179160.61360110,0
1631054400000,46824.87000000,46879.65000000,46813.90000000,46828.24000000,6.72246000,1631054459999,314915.19484700,389,3.61948000,169555.07038830,0
1631054460000,46828.24000000,46833.33000000,46800.00000000,46802.30000000,8.17204000,1631054519999,382531.04915230,318,4.01800000,188074.34021680,0
1631054520000,46800.77000000,46889.97000000,46800.00000000,46887.14000000,10.97363000,1631054579999,513883.95994120,414,5.67291000,265646.06687780,0
1631054580000,46884.98000000,46904.41000000,46856.22000000,46863.45000000,7.80212000,1631054639999,365786.07113120,356,4.65032000,218029.45731210,0
1631054640000,46863.45000000,46895.03000000,46831.85000000,46886.84000000,5.98493000,1631054699999,280501.32282400,416,2.44867000,114751.63700390,0
1631054700000,46886.84000000,46923.76000000,46867.89000000,46875.43000000,10.44341000,1631054759999,489696.11544830,409,3.41950000,160343.83686640,0
1631054760000,46866.39000000,46876.00000000,46805.14000000,46813.58000000,5.27955000,1631054819999,247226.59242310,334,3.07307000,143897.87566290,0
1631054820000,46813.58000000,46841.32000000,46800.00000000,46806.74000000,4.91553000,1631054879999,230128.20221940,338,2.04846000,95892.63927480,0
1631054880000,46806.74000000,46833.43000000,46798.55000000,46829.46000000,4.59373000,1631054939999,215062.34563750,318,2.40330000,112520.58608630,0
1631054940000,46829.46000000,46875.00000000,46817.69000000,46868.83000000,4.51092000,1631054999999,211377.68773280,294,1.21029000,56712.22198140,0
1631055000000,46871.18000000,46885.72000000,46806.09000000,46823.50000000,5.58400000,1631055059999,261547.70725460,315,2.76697000,129589.00597100,0
1631055060000,46823.49000000,46860.00000000,46784.56000000,46848.43000000,7.11429000,1631055119999,333086.42161130,401,3.73802000,174994.88858350,0
1631055120000,46853.94000000,46861.77000000,46824.21000000,46853.19000000,6.32944000,1631055179999,296508.33967760,244,2.17333000,101800.83741850,0
1631055180000,46853.19000000,46869.62000000,46831.20000000,46850.24000000,8.92698000,1631055239999,418280.89937080,308,2.02325000,94796.85630030,0
1631055240000,46850.24000000,46910.00000000,46850.20000000,46909.99000000,11.20913000,1631055299999,525409.47689270,315,4.18483000,196203.94116760,0
1631055300000,46910.00000000,46910.00000000,46840.40000000,46855.88000000,9.98158000,1631055359999,468006.42454130,253,3.65438000,171272.70776570,0
1631055360000,46855.88000000,46855.88000000,46788.00000000,46800.41000000,7.71733000,1631055419999,361329.07885760,319,4.10366000,192103.14135230,0
1631055420000,46800.42000000,46801.07000000,46732.89000000,46751.81000000,5.78721000,1631055479999,270701.69627370,355,2.49891000,116902.76283980,0
1631055480000,46751.81000000,46759.99000000,46722.01000000,46730.27000000,4.90339000,1631055539999,229205.40729120,351,1.12124000,52405.06546750,0
1631055540000,46727.93000000,46834.31000000,46704.55000000,46802.65000000,9.69049000,1631055599999,453193.64907090,461,5.15462000,241031.02181920,0
1631055600000,46803.97000000,46815.39000000,46694.71000000,46694.72000000,5.59113000,1631055659999,261403.11228450,394,3.08007000,144016.49287120,0
1631055660000,46700.01000000,46732.50000000,46680.49000000,46680.49000000,5.02383000,1631055719999,234600.21552250,289,2.18427000,102007.05491440,0
1631055720000,46680.50000000,46709.01000000,46673.47000000,46694.76000000,3.81616000,1631055779999,178196.87958140,259,1.59313000,74384.29636770,0
1631055780000,46694.76000000,46793.11000000,46669.37000000,46749.91000000,18.21027000,1631055839999,851110.11034530,401,13.79345000,644797.84851040,0
1631055840000,46749.93000000,46763.47000000,46683.67000000,46711.54000000,5.97276000,1631055899999,279084.53050710,331,1.93501000,90385.19076110,0
1631055900000,46711.55000000,46755.96000000,46700.42000000,46755.96000000,4.10897000,1631055959999,192003.69248650,251,2.02733000,94729.65223180,0
1631055960000,46755.96000000,46755.96000000,46665.77000000,46668.90000000,4.03050000,1631056019999,188197.74602060,307,1.84431000,86107.85606450,0
1631056020000,46665.79000000,46680.98000000,46607.56000000,46611.70000000,9.98469000,1631056079999,465824.63978190,374,6.31065000,294461.45382430,0
1631056080000,46611.70000000,46657.44000000,46581.42000000,46630.19000000,9.19844000,1631056139999,428764.79413540,433,3.92634000,183019.57695030,0
1631056140000,46630.19000000,46641.54000000,46598.20000000,46626.74000000,8.29088000,1631056199999,386540.02686520,265,4.74106000,221026.03788130,0
1631056200000,46628.63000000,46633.57000000,46553.01000000,46558.09000000,5.35221000,1631056259999,249402.89191390,356,1.81747000,84689.40089670,0
1631056260000,46558.10000000,46575.25000000,46486.46000000,46550.01000000,13.79484000,1631056319999,641853.27888600,625,5.81084000,270398.68422150,0
1631056320000,46550.01000000,46597.00000000,46531.06000000,46551.58000000,22.22511000,1631056379999,1034986.01464750,468,17.69193000,823891.64628850,0
1631056380000,46549.60000000,46574.44000000,46482.05000000,46484.99000000,4.63357000,1631056439999,215609.39808320,276,1.21556000,56563.14128180,0
1631056440000,46483.68000000,46590.75000000,46483.68000000,46574.94000000,13.42041000,1631056499999,624548.72942080,323,8.11742000,377691.05874700,0
1631056500000,46572.43000000,46681.93000000,46572.43000000,46614.41000000,8.54183000,1631056559999,398287.53036310,437,3.79176000,176813.70479410,0
1631056560000,46609.83000000,46690.69000000,46609.83000000,46662.19000000,5.33129000,1631056619999,248755.49476130,312,1.85325000,86453.07663060,0
1631056620000,46657.63000000,46766.69000000,46650.01000000,46698.04000000,13.94401000,1631056679999,651559.47866290,453,11.66383000,545059.98898410,0
1631056680000,46701.43000000,46745.66000000,46647.54000000,46731.73000000,5.59626000,1631056739999,261378.31184420,276,3.08641000,144150.46735270,0
1631056740000,46725.19000000,46757.43000000,46716.08000000,46749.98000000,3.12415000,1631056799999,146027.86224430,216,1.08139000,50545.64299250,0
1631056800000,46747.54000000,46779.06000000,46735.00000000,46774.76000000,6.50465000,1631056859999,304170.08275460,318,3.31931000,155224.15212690,0
1631056860000,46774.76000000,46827.50000000,46758.14000000,46827.50000000,7.82583000,1631056919999,366247.87355910,450,5.12061000,239628.25661590,0
1631056920000,46827.53000000,46827.53000000,46763.38000000,46818.90000000,3.84112000,1631056979999,179748.66674930,210,2.39915000,112253.41141190,0
1631056980000,46818.90000000,46880.00000000,46794.77000000,46872.00000000,12.70752000,1631057039999,595389.46312380,571,9.15802000,429108.75357170,0
1631057040000,46871.99000000,46880.00000000,46815.02000000,46828.48000000,7.29618000,1631057099999,341868.69703970,409,4.61565000,216295.76139860,0
