1634677380000,63956.11000000,63976.78000000,63939.44000000,63970.76000000,7.09674000,1634677439999,453906.79471120,350,1.84726000,118155.05977060,0
1634677440000,63970.76000000,64051.83000000,63970.76000000,64051.82000000,11.63187000,1634677499999,744670.34461120,621,7.98317000,511066.01653230,0
1634677500000,64049.34000000,64097.76000000,64049.34000000,64070.23000000,9.69697000,1634677559999,621275.71882320,450,2.24957000,144127.44946490,0
1634677560000,64070.24000000,64099.99000000,64070.24000000,64090.08000000,4.86915000,1634677619999,312059.94697710,255,3.43975000,220450.06744800,0
1634677620000,64090.09000000,64132.81000000,64090.09000000,64100.12000000,9.28001000,1634677679999,594995.75160540,409,3.34024000,214157.46199370,0
1634677680000,64101.71000000,64126.32000000,64086.49000000,64097.62000000,6.47998000,1634677739999,415433.99444340,267,1.26833000,81313.30301090,0
1634677740000,64097.63000000,64107.30000000,64097.62000000,64105.06000000,2.12103000,1634677799999,135962.33959060,152,1.34387000,86144.76417600,0
1634677800000,64104.89000000,64127.78000000,64086.40000000,64086.40000000,3.89929000,1634677859999,249955.64293000,253,2.25042000,144254.49901870,0
1634677860000,64090.37000000,64091.61000000,64015.81000000,64083.50000000,5.89874000,1634677919999,377892.64507340,366,1.82472000,116890.81262910,0
1634677920000,64078.31000000,64078.31000000,64010.28000000,64010.44000000,2.63533000,1634677979999,168803.45401930,215,0.67670000,43344.54694000,0
1634677980000,64010.44000000,64023.00000000,63947.87000000,63979.50000000,14.93190000,1634678039999,955476.47780730,537,5.33382000,341290.33542920,0
1634678040000,63980.52000000,64002.89000000,63959.10000000,63964.15000000,5.07948000,1634678099999,325037.98612270,332,2.91468000,186525.54579140,0
1634678100000,63961.48000000,63961.48000000,63915.76000000,63915.76000000,4.44222000,1634678159999,284058.35855520,369,0.79905000,51099.31168570,0
1634678160000,63915.76000000,63915.76000000,63700.00000000,63783.04000000,28.15384000,1634678219999,1795779.42031390,1793,9.52724000,607642.92845540,0
1634678220000,63783.05000000,63833.53000000,63774.54000000,63778.68000000,12.67907000,1634678279999,808942.94069400,711,5.41508000,345490.11924780,0
1634678280000,63778.61000000,63778.61000000,63698.19000000,63716.98000000,14.84199000,1634678339999,945884.18521180,628,4.49184000,286249.01806380,0
1634678340000,63723.04000000,63783.99000000,63716.76000000,63776.58000000,16.09302000,1634678399999,1026281.31009950,598,12.55032000,800388.62106350,0
1634678400000,63776.55000000,63860.90000000,63773.01000000,63837.92000000,6.41631000,1634678459999,409519.17470970,434,3.59385000,229362.58004090,0
1634678460000,63838.76000000,63843.05000000,63774.37000000,63779.91000000,2.92808000,1634678519999,186869.30706080,217,0.74186000,47349.51535380,0
1634678520000,63779.92000000,63839.05000000,63774.59000000,63830.00000000,3.89836000,1634678579999,248752.00974680,290,2.49534000,159224.34252770,0
1634678580000,63830.01000000,63888.37000000,63828.97000000,63883.83000000,2.47745000,1634678639999,158190.23484990,238,1.59206000,101655.03007210,0
1634678640000,63883.82000000,63885.91000000,63834.61000000,63885.10000000,9.03215000,1634678699999,576868.31143270,288,4.59180000,293298.19294670,0
1634678700000,63882.03000000,63901.86000000,63875.75000000,63900.56000000,2.81217000,1634678759999,179682.09331650,219,1.55728000,99500.52134410,0
1634678760000,63900.56000000,63950.00000000,63900.56000000,63945.28000000,4.51053000,1634678819999,288349.73580310,310,3.26810000,208930.30638110,0
1634678820000,63947.21000000,63949.65000000,63890.00000000,63890.00000000,4.61910000,1634678879999,295284.60178090,273,0.61051000,39023.23334220,0
1634678880000,63890.00000000,63890.00000000,63800.60000000,63809.94000000,6.36463000,1634678939999,406409.08837140,409,1.78535000,113991.61051350,0
1634678940000,63809.87000000,63824.56000000,63800.00000000,63819.45000000,3.54757000,1634678999999,226377.75923900,285,0.96473000,61559.24611020,0
1634679000000,63819.45000000,63820.08000000,63809.14000000,63820.08000000,2.52016000,1634679059999,160827.98120960,212,1.66903000,106513.64553490,0
1634679060000,63820.08000000,63950.00000000,63820.07000000,63947.95000000,6.65417000,1634679119999,425248.44364350,468,4.45343000,284606.39054930,0
1634679120000,63949.93000000,64037.21000000,63948.78000000,64010.99000000,14.45316000,1634679179999,924800.58617440,789,10.69565000,684286.97283940,0
1634679180000,64010.97000000,64014.05000000,64000.59000000,64003.07000000,1.59390000,1634679239999,102019.67019710,164,0.81678000,52279.07026720,0
1634679240000,64003.09000000,64005.48000000,63931.28000000,63962.60000000,6.86494000,1634679299999,439225.17024230,335,1.40078000,89604.38998110,0
1634679300000,63969.29000000,63973.28000000,63952.78000000,63959.28000000,1.37726000,1634679359999,88096.08124760,147,0.93438000,59766.11817750,0
1634679360000,63959.28000000,63969.25000000,63912.74000000,63913.99000000,1.85995000,1634679419999,118938.59587790,226,0.42168000,26964.95510270,0
1634679420000,63916.02000000,63938.00000000,63896.84000000,63932.81000000,3.31282000,1634679479999,211773.83531790,234,0.66940000,42791.84646570,0
1634679480000,63932.81000000,63942.35000000,63932.81000000,63938.09000000,0.62282000,1634679539999,39822.05753040,109,0.52489000,33560.54921430,0
1634679540000,63938.09000000,64040.00000000,63938.08000000,64040.00000000,10.50195000,1634679599999,671898.46812920,406,9.51269000,608612.00031310,0
1634679600000,64039.98000000,64140.00000000,64039.98000000,64103.73000000,13.82275000,1634679659999,886129.59110780,953,7.71531000,494534.23178250,0
1634679660000,64103.73000000,64105.59000000,64024.62000000,64046.45000000,4.20503000,1634679719999,269405.81796100,285,1.23248000,78972.75627060,0
1634679720000,64046.46000000,64172.64000000,64046.46000000,64168.33000000,6.92753000,1634679779999,444275.18191420,447,4.71212000,302159.55745810,0
1634679780000,64162.36000000,64190.45000000,64152.62000000,64190.45000000,5.06655000,1634679839999,325107.67336560,330,4.03614000,258986.78489450,0
1634679840000,64190.45000000,64190.45000000,64167.03000000,64180.00000000,2.19754000,1634679899999,141029.43437380,215,0.84690000,54349.42619410,0
1634679900000,64179.99000000,64189.99000000,64160.67000000,64161.65000000,1.96174000,1634679959999,125888.52043980,203,1.04805000,67253.58976800,0
1634679960000,64161.34000000,64170.23000000,64123.74000000,64158.61000000,5.66419000,1634680019999,363386.26614190,289,3.24508000,208194.16161960,0
1634680020000,64158.61000000,64185.01000000,64158.61000000,64162.85000000,2.23262000,1634680079999,143281.94217280,164,0.86694000,55637.33698700,0
1634680080000,64162.85000000,64162.85000000,64129.08000000,64162.05000000,3.19457000,1634680139999,204901.50350870,235,0.49766000,31923.68737400,0
1634680140000,64162.07000000,64180.58000000,64153.74000000,64180.58000000,1.48958000,1634680199999,95582.29360170,121,0.99190000,63650.33348200,0
1634680200000,64180.57000000,64180.57000000,64048.59000000,64072.40000000,24.16836000,1634680259999,1549356.25603290,539,3.67369000,235437.78255390,0
1634680260000,64072.11000000,64097.38000000,63923.52000000,64012.98000000,33.93912000,1634680319999,2172267.62217230,939,9.15016000,585586.60265860,0
1634680320000,64007.38000000,64030.00000000,63969.79000000,63969.80000000,2.86170000,1634680379999,183194.59760980,195,1.63337000,104561.56078290,0
1634680380000,63969.80000000,64024.18000000,63969.80000000,63978.99000000,3.80541000,1634680439999,243550.09161870,204,2.27485000,145588.41581140,0
1634680440000,63978.99000000,64020.55000000,63936.63000000,63966.96000000,3.40988000,1634680499999,218198.02889130,188,0.95308000,60996.83518470,0
1634680500000,63967.96000000,64041.88000000,63967.96000000,64038.48000000,5.39259000,1634680559999,345149.24093560,295,3.31426000,212111.35333180,0
1634680560000,64035.35000000,64084.82000000,64018.23000000,64084.82000000,2.17142000,1634680619999,139102.07183180,200,1.73535000,111170.01305940,0
1634680620000,64080.85000000,64104.12000000,64029.87000000,64040.45000000,9.61877000,1634680679999,616456.18884260,320,3.48447000,223308.85809050,0
1634680680000,64040.45000000,64095.50000000,64040.45000000,64095.50000000,1.75132000,1634680739999,112223.11613910,149,1.21965000,78161.73362000,0
1634680740000,64095.50000000,64100.00000000,64075.00000000,64075.00000000,5.49012000,1634680799999,351879.68157960,179,1.04632000,67062.60808790,0
1634680800000,64075.00000000,64117.97000000,64075.00000000,64106.60000000,6.41881000,1634680859999,411416.46508540,283,2.88982000,185227.72276570,0
1634680860000,64106.61000000,64189.99000000,64106.61000000,64189.99000000,5.30218000,1634680919999,340168.47338130,418,4.03513000,258883.31491650,0
1634680920000,64190.00000000,64239.00000000,64132.62000000,64132.62000000,23.70318000,1634680979999,1521900.91399140,742,12.62714000,810733.81667700,0
1634680980000,64132.62000000,64158.00000000,64109.10000000,64133.04000000,4.07939000,1634681039999,261650.28935150,218,2.79088000,179002.23443790,0
1634681040000,64133.05000000,64180.95000000,64072.61000000,64112.90000000,6.13853000,1634681099999,393594.43136610,331,2.31396000,148346.58590860,0
1634681100000,64112.91000000,64165.36000000,64089.59000000,64137.99000000,3.71479000,1634681159999,238206.59044890,238,1.84529000,118333.80363480,0
1634681160000,64137.99000000,64178.91000000,64137.99000000,64166.27000000,3.22415000,1634681219999,206865.48954570,212,1.44371000,92625.58922910,0
1634681220000,64166.26000000,64166.26000000,64088.70000000,64097.61000000,3.60692000,1634681279999,231262.11584740,231,0.90019000,57711.25680590,0
1634681280000,64097.61000000,64150.00000000,64097.60000000,64146.34000000,1.95988000,1634681339999,125673.11261210,161,0.97778000,62693.90989250,0
1634681340000,64146.34000000,64165.71000000,64084.68000000,64145.61000000,3.62275000,1634681399999,232333.29429910,308,1.97395000,126594.54101700,0
1634681400000,64145.62000000,64215.85000000,64144.45000000,64200.99000000,6.43036000,1634681459999,412631.06507050,288,5.65769000,363039.81791590,0
1634681460000,64200.98000000,64200.98000000,64075.95000000,64083.97000000,6.88780000,1634681519999,441742.34015990,368,1.79722000,115236.49025980,0
1634681520000,64083.99000000,64161.62000000,64083.99000000,64161.62000000,4.35723000,1634681579999,279392.94525820,254,2.68251000,172007.71603950,0
1634681580000,64161.62000000,64190.00000000,64160.01000000,64169.38000000,3.40786000,1634681639999,218701.39852250,233,1.08263000,69473.55166400,0
1634681640000,64169.37000000,64204.48000000,64127.21000000,64178.65000000,5.59918000,1634681699999,359255.94736290,308,2.88206000,184923.22924160,0
1634681700000,64178.65000000,64224.85000000,64178.65000000,64220.45000000,4.95214000,1634681759999,317983.15353710,231,2.75611000,176965.76896800,0
1634681760000,64220.46000000,64228.61000000,64167.39000000,64214.55000000,5.87572000,1634681819999,377288.62096930,280,1.89232000,121507.67322050,0
1634681820000,64214.55000000,64214.55000000,64167.37000000,64199.99000000,9.51737000,1634681879999,610919.13090740,277,2.49875000,160393.76058740,0
1634681880000,64199.99000000,64208.96000000,64155.90000000,64199.99000000,3.95097000,1634681939999,253620.94363510,213,1.18596000,76122.19480490,0
1634681940000,64199.99000000,64210.00000000,64150.00000000,64160.98000000,8.77731000,1634681999999,563430.47885900,285,4.24380000,272430.58532500,0
1634682000000,64156.75000000,64160.26000000,64063.03000000,64107.85000000,11.40354000,1634682059999,731028.07660220,485,5.38079000,344894.09168530,0
1634682060000,64107.86000000,64161.51000000,64094.08000000,64161.20000000,4.01877000,1634682119999,257708.43427670,223,1.89297000,121389.95397100,0
1634682120000,64158.98000000,64175.63000000,64100.05000000,64102.90000000,5.97319000,1634682179999,383162.15921060,317,3.08487000,197904.77992090,0
1634682180000,64100.01000000,64138.00000000,64063.08000000,64094.51000000,8.35003000,1634682239999,535237.30728500,307,1.55884000,99929.40473860,0
1634682240000,64094.50000000,64160.89000000,64085.58000000,64104.96000000,4.04293000,1634682299999,259204.31118770,275,1.71107000,109700.10604960,0
1634682300000,64104.96000000,64112.07000000,64065.26000000,64065.26000000,4.69497000,1634682359999,300931.17885130,254,1.36190000,87294.23482470,0
1634682360000,64065.26000000,64089.18000000,64050.00000000,64089.18000000,4.05548000,1634682419999,259784.54984960,224,1.77809000,113904.93689110,0
1634682420000,64089.18000000,64096.09000000,64054.12000000,64057.78000000,4.12354000,1634682479999,264248.60438540,204,1.36692000,87602.11308340,0
1634682480000,64057.78000000,64066.40000000,63975.01000000,64007.89000000,9.53652000,1634682539999,610512.82018850,520,3.20271000,205032.28944180,0
1634682540000,64007.88000000,64025.60000000,63967.63000000,63996.22000000,6.29257000,1634682599999,402657.28750770,368,2.02778000,129751.05039060,0
1634682600000,63996.21000000,64040.28000000,63967.63000000,64039.45000000,7.00391000,1634682659999,448199.99235720,315,3.36214000,215159.13729500,0
1634682660000,64039.45000000,64083.34000000,64033.43000000,64062.38000000,3.83414000,1634682719999,245614.26575810,217,1.60285000,102673.82175240,0
1634682720000,64061.76000000,64076.31000000,64017.43000000,64022.03000000,6.11263000,1634682779999,391480.90831430,191,0.56017000,35876.43551900,0
1634682780000,64022.03000000,64022.03000000,63999.33000000,64000.00000000,12.33955000,1634682839999,789746.57108570,221,8.41100000,538307.83389880,0
1634682840000,63999.99000000,64000.00000000,63956.63000000,63972.56000000,5.86245000,1634682899999,375084.72018800,297,2.24870000,143873.29479100,0
1634682900000,63972.56000000,64000.00000000,63972.56000000,64000.00000000,7.01662000,1634682959999,449032.80964590,264,6.08071000,389139.57037490,0
1634682960000,64000.00000000,64033.12000000,63999.99000000,64012.43000000,48.23490000,1634683019999,3087076.18478340,350,46.81024000,2995871.12788280,0
1634683020000,64012.44000000,64021.01000000,63974.00000000,63977.00000000,3.48447000,1634683079999,222993.12700010,228,1.23775000,79202.08079120,0
1634683080000,63977.01000000,64005.21000000,63974.00000000,63974.97000000,3.67954000,1634683139999,235444.04720240,190,2.33496000,149416.82538120,0
1634683140000,63974.97000000,64013.00000000,63974.96000000,63988.74000000,4.87619000,1634683199999,312073.30204040,236,3.32299000,212669.85234730,0
1634683200000,63986.91000000,63993.28000000,63840.00000000,63913.41000000,23.37575000,1634683259999,1494136.37830910,946,6.91174000,441788.54658560,0
1634683260000,63913.41000000,63950.12000000,63861.62000000,63899.95000000,7.28215000,1634683319999,465342.98660760,380,1.99398000,127434.06663990,0
1634683320000,63899.95000000,63939.09000000,63868.00000000,63880.21000000,15.12343000,1634683379999,966346.03686270,490,7.46973000,477320.00642430,0
1634683380000,63880.20000000,63920.69000000,63872.33000000,63879.48000000,7.38261000,1634683439999,471738.86362800,346,3.45738000,220923.53244900,0
1634683440000,63888.51000000,63996.70000000,63888.51000000,63960.76000000,14.59849000,1634683499999,933727.90713860,527,7.00243000,447815.27371510,0
1634683500000,63960.75000000,64000.00000000,63901.98000000,63999.99000000,10.61879000,1634683559999,679356.17933420,465,4.83946000,309574.37631250,0
1634683560000,63997.21000000,63997.21000000,63937.66000000,63979.45000000,4.78506000,1634683619999,306093.05576530,316,1.98128000,126732.95119310,0
1634683620000,63979.45000000,64000.00000000,63958.21000000,63960.27000000,5.34698000,1634683679999,342137.59222410,295,2.57045000,164474.09728820,0
