1626646200000,31847.74000000,31855.33000000,31838.79000000,31839.43000000,2.61013500,1626646259999,83128.05566200,118,0.95913100,30546.63744489,0
1626646260000,31837.77000000,31837.77000000,31800.01000000,31800.69000000,14.26317800,1626646319999,453744.99162941,353,7.40176000,235431.48664953,0
1626646320000,31801.89000000,31801.89000000,31742.07000000,31755.11000000,18.76139700,1626646379999,595848.98215590,461,10.76459800,341808.09357049,0
1626646380000,31755.11000000,31759.55000000,31705.13000000,31720.01000000,25.64864300,1626646439999,814007.10511935,574,6.32899200,200801.74699468,0
1626646440000,31720.00000000,31741.52000000,31704.72000000,31714.29000000,12.13461800,1626646499999,384950.87481776,290,6.65847300,211247.86587163,0
1626646500000,31712.66000000,31717.67000000,31703.85000000,31705.86000000,5.97060300,1626646559999,189319.89184110,189,4.42111000,140186.90086091,0
1626646560000,31704.11000000,31708.36000000,31599.93000000,31599.93000000,23.35722000,1626646619999,739141.39178091,937,6.73793700,213202.15711346,0
1626646620000,31599.93000000,31619.99000000,31441.36000000,31505.22000000,120.24151400,1626646679999,3788561.35533599,2256,33.24087700,1047281.21508823,0
1626646680000,31509.66000000,31546.68000000,31487.04000000,31536.23000000,40.65967100,1626646739999,1281396.49222692,621,27.37376000,862681.40633354,0
1626646740000,31537.80000000,31597.77000000,31536.68000000,31560.00000000,24.13846100,1626646799999,762035.88856112,586,15.13884400,477885.48501162,0
1626646800000,31560.00000000,31581.69000000,31550.00000000,31560.00000000,30.99190200,1626646859999,978225.61682277,356,12.42151800,392051.55598744,0
1626646860000,31569.46000000,31584.22000000,31565.95000000,31580.40000000,1.89245300,1626646919999,59760.29322913,94,0.97837900,30895.56386645,0
1626646920000,31580.46000000,31583.53000000,31540.01000000,31570.00000000,10.72778300,1626646979999,338493.56215474,227,4.16039700,131252.81352786,0
1626646980000,31566.84000000,31570.93000000,31522.29000000,31549.20000000,9.98510300,1626647039999,314935.95423860,290,4.29133100,135328.95695316,0
1626647040000,31543.83000000,31581.88000000,31534.88000000,31546.59000000,25.43904000,1626647099999,802705.60821647,463,10.32349500,325786.91061941,0
1626647100000,31554.44000000,31562.94000000,31532.32000000,31554.99000000,2.70062000,1626647159999,85216.37446618,115,1.24500000,39282.66293336,0
1626647160000,31559.35000000,31569.99000000,31551.02000000,31558.19000000,2.97218100,1626647219999,93785.61106118,110,1.11640300,35229.16412833,0
1626647220000,31558.19000000,31558.19000000,31538.09000000,31549.02000000,11.48950700,1626647279999,362503.72331842,154,2.87659400,90762.83875347,0
1626647280000,31551.23000000,31587.60000000,31551.21000000,31571.43000000,3.58069400,1626647339999,113051.44493306,141,2.72230000,85950.28958057,0
1626647340000,31571.44000000,31604.17000000,31559.10000000,31592.06000000,6.26404800,1626647399999,197849.91279290,179,4.16831200,131669.04228494,0
1626647400000,31592.04000000,31621.14000000,31583.85000000,31616.04000000,2.66607600,1626647459999,84269.94330885,182,1.69146400,53466.30676163,0
1626647460000,31616.03000000,31628.19000000,31592.05000000,31593.05000000,8.18339900,1626647519999,258649.93096820,158,0.99923300,31592.33553758,0
1626647520000,31598.42000000,31610.70000000,31597.63000000,31608.16000000,0.71487100,1626647579999,22591.99209070,43,0.55726500,17610.56348426,0
1626647580000,31610.76000000,31622.44000000,31606.03000000,31622.44000000,0.84072800,1626647639999,26581.43211661,54,0.69038400,21828.46856915,0
1626647640000,31625.00000000,31628.22000000,31611.95000000,31616.86000000,3.12006200,1626647699999,98659.88522225,103,2.35730100,74538.99941616,0
1626647700000,31616.87000000,31630.62000000,31616.87000000,31618.07000000,1.04283200,1626647759999,32979.89619645,69,0.90841800,28729.33037685,0
1626647760000,31616.96000000,31616.96000000,31559.84000000,31566.69000000,13.15829000,1626647819999,415586.54913740,252,1.14947500,36293.65328115,0
1626647820000,31566.68000000,31566.68000000,31540.82000000,31557.85000000,9.19074100,1626647879999,289993.14622930,196,2.91254800,91898.91720557,0
1626647880000,31559.27000000,31565.78000000,31552.05000000,31555.27000000,1.08276900,1626647939999,34169.59908217,67,0.26481400,8357.57838179,0
1626647940000,31555.28000000,31579.47000000,31555.27000000,31562.09000000,1.49978500,1626647999999,47344.26924606,97,1.10721200,34951.51011858,0
1626648000000,31562.10000000,31578.61000000,31561.23000000,31563.70000000,3.74305700,1626648059999,118153.90843813,149,3.19150800,100741.63095718,0
1626648060000,31562.88000000,31562.88000000,31535.01000000,31550.42000000,9.50902000,1626648119999,299956.85452731,216,6.64267400,209538.48841579,0
1626648120000,31551.02000000,31556.98000000,31542.26000000,31552.39000000,6.93696300,1626648179999,218867.76901839,103,3.68448100,116243.65179585,0
1626648180000,31552.38000000,31552.38000000,31525.88000000,31526.61000000,13.13326400,1626648239999,414176.41963035,185,1.09454400,34521.44296332,0
1626648240000,31525.88000000,31532.59000000,31501.04000000,31527.17000000,6.82322100,1626648299999,215066.06060143,222,4.81704900,151841.29721495,0
1626648300000,31526.41000000,31560.00000000,31516.26000000,31550.47000000,4.40881600,1626648359999,139044.22518193,141,3.02034700,95261.75378306,0
1626648360000,31554.64000000,31562.40000000,31552.87000000,31559.73000000,1.73129200,1626648419999,54638.31961142,103,0.84894000,26791.88881802,0
1626648420000,31555.32000000,31576.04000000,31555.31000000,31576.04000000,2.68166500,1626648479999,84646.00620058,166,2.27636500,71851.50755724,0
1626648480000,31576.05000000,31576.99000000,31543.70000000,31551.72000000,1.97503700,1626648539999,62325.86995834,95,0.78857700,24884.42782634,0
1626648540000,31550.13000000,31556.59000000,31544.94000000,31549.01000000,3.44628700,1626648599999,108735.33714000,132,2.52577500,79694.48394235,0
1626648600000,31545.17000000,31561.11000000,31542.66000000,31561.11000000,2.06154800,1626648659999,65042.11482044,90,1.39808900,44109.13461642,0
1626648660000,31561.10000000,31565.00000000,31551.25000000,31552.13000000,1.99385500,1626648719999,62918.80399098,98,1.49358200,47131.50508028,0
1626648720000,31552.12000000,31552.13000000,31500.31000000,31500.31000000,4.63639300,1626648779999,146176.55926629,164,2.11031500,66525.17132019,0
1626648780000,31500.31000000,31521.95000000,31500.01000000,31511.75000000,8.20328400,1626648839999,258456.18894746,199,3.98574200,125570.06880945,0
1626648840000,31510.17000000,31529.67000000,31508.85000000,31520.77000000,2.15893800,1626648899999,68050.79614691,96,1.18991900,37505.90822546,0
1626648900000,31520.78000000,31535.39000000,31518.69000000,31535.39000000,1.85915900,1626648959999,58618.54377971,80,1.05921200,33394.86320336,0
1626648960000,31535.39000000,31546.39000000,31535.39000000,31541.07000000,1.86733300,1626649019999,58895.14096588,81,1.36909000,43180.53240137,0
1626649020000,31541.07000000,31559.98000000,31541.07000000,31558.22000000,0.96061900,1626649079999,30309.54403705,96,0.53891000,17003.12329920,0
1626649080000,31557.12000000,31567.71000000,31557.11000000,31567.71000000,0.85938300,1626649139999,27124.50905019,74,0.78736400,24851.65429966,0
1626649140000,31567.70000000,31568.76000000,31556.19000000,31563.12000000,2.72138300,1626649199999,85896.05498746,97,0.70765600,22336.31391417,0
1626649200000,31564.98000000,31564.98000000,31520.01000000,31520.82000000,7.56533300,1626649259999,238510.28290772,175,4.13271100,130276.35426656,0
1626649260000,31520.82000000,31544.98000000,31515.04000000,31521.93000000,4.24640900,1626649319999,133869.08623895,189,3.14776800,99230.41967439,0
1626649320000,31521.04000000,31540.81000000,31520.41000000,31540.68000000,2.47591300,1626649379999,78075.00308704,145,0.89468700,28208.80679240,0
1626649380000,31539.11000000,31553.16000000,31530.72000000,31553.16000000,1.15131900,1626649439999,36308.67542477,81,0.54659200,17239.51993968,0
1626649440000,31553.15000000,31579.11000000,31553.15000000,31576.93000000,4.61712500,1626649499999,145772.62343774,138,3.86766900,122109.13314417,0
1626649500000,31570.41000000,31570.91000000,31554.53000000,31555.17000000,0.78677900,1626649559999,24830.98944202,48,0.37858600,11949.12416095,0
1626649560000,31554.54000000,31554.54000000,31530.62000000,31545.15000000,3.59339900,1626649619999,113336.84764635,108,2.23733100,70563.40960470,0
1626649620000,31542.17000000,31549.74000000,31532.72000000,31545.24000000,0.76929100,1626649679999,24264.90497729,37,0.63323400,19972.95679728,0
1626649680000,31545.23000000,31560.70000000,31545.23000000,31548.44000000,5.86608800,1626649739999,185108.67431492,93,0.91444400,28854.71361741,0
1626649740000,31546.86000000,31546.86000000,31530.62000000,31537.79000000,1.05051900,1626649799999,33130.02740440,51,0.56073000,17683.74871499,0
1626649800000,31537.83000000,31550.73000000,31537.78000000,31540.01000000,3.02641000,1626649859999,95459.48356452,91,1.90277000,60015.64046130,0
1626649860000,31540.00000000,31547.99000000,31533.01000000,31543.81000000,2.95032300,1626649919999,93046.63127589,67,1.22418600,38608.92188029,0
1626649920000,31547.60000000,31547.60000000,31530.17000000,31539.95000000,2.69433200,1626649979999,84975.69520375,79,0.20116800,6344.17061100,0
1626649980000,31539.94000000,31571.42000000,31528.88000000,31571.42000000,8.24516400,1626650039999,260157.48010839,161,7.92728700,250126.15818975,0
1626650040000,31571.42000000,31577.95000000,31560.01000000,31568.14000000,2.18132900,1626650099999,68860.86891185,67,1.25266700,39543.98837754,0
1626650100000,31570.90000000,31570.90000000,31544.00000000,31552.48000000,4.02837400,1626650159999,127121.13076262,74,1.94546100,61396.15454612,0
1626650160000,31550.93000000,31567.56000000,31550.91000000,31567.56000000,1.35036200,1626650219999,42616.06729882,67,0.85359700,26938.92689920,0
1626650220000,31562.72000000,31563.47000000,31547.74000000,31548.65000000,0.55256900,1626650279999,17435.59655383,36,0.25547700,8062.28016753,0
1626650280000,31547.84000000,31564.09000000,31547.83000000,31556.94000000,2.03119300,1626650339999,64096.15403590,108,1.11315900,35125.65818339,0
1626650340000,31558.39000000,31567.57000000,31552.17000000,31563.95000000,2.96193900,1626650399999,93481.16196728,108,2.52934500,79829.86753564,0
1626650400000,31562.30000000,31562.66000000,31550.00000000,31550.00000000,5.29670100,1626650459999,167148.20915222,94,1.42460100,44960.20259014,0
1626650460000,31550.01000000,31550.01000000,31527.82000000,31531.21000000,2.62396700,1626650519999,82742.47431040,114,1.51869100,47885.29359040,0
1626650520000,31531.20000000,31531.25000000,31522.05000000,31523.65000000,1.96844400,1626650579999,62060.54102840,72,0.78904700,24875.95213834,0
1626650580000,31523.49000000,31552.60000000,31521.70000000,31552.60000000,1.98700300,1626650639999,62658.83251836,65,1.19584100,37713.64118865,0
1626650640000,31551.00000000,31584.00000000,31545.64000000,31584.00000000,4.78486400,1626650699999,151045.87134025,225,3.92297500,123842.44808984,0
1626650700000,31584.49000000,31610.62000000,31584.49000000,31610.40000000,8.66309200,1626650759999,273743.51859786,353,6.18543800,195449.38723256,0
1626650760000,31610.00000000,31630.76000000,31600.91000000,31620.01000000,18.91457700,1626650819999,597869.45659614,329,13.38735200,423157.26465478,0
1626650820000,31620.01000000,31621.59000000,31584.69000000,31585.18000000,7.07737000,1626650879999,223690.43555861,225,3.27106300,103381.21782880,0
1626650880000,31585.17000000,31593.89000000,31578.37000000,31586.74000000,5.16756600,1626650939999,163230.31241716,226,4.46365100,140996.74836512,0
1626650940000,31586.74000000,31618.56000000,31586.74000000,31602.80000000,5.64014100,1626650999999,178254.82404092,203,3.75573400,118698.05186740,0
1626651000000,31602.82000000,31618.07000000,31586.45000000,31618.07000000,2.53979700,1626651059999,80242.93480541,135,1.89469800,59862.17277911,0
1626651060000,31618.07000000,31642.96000000,31610.41000000,31639.42000000,1.99604100,1626651119999,63126.24545377,171,1.55568500,49198.99215516,0
1626651120000,31639.41000000,31639.41000000,31615.21000000,31625.94000000,1.97280700,1626651179999,62392.16191439,87,0.69987400,22132.41473056,0
1626651180000,31620.66000000,31627.08000000,31620.66000000,31622.20000000,0.39226200,1626651239999,12404.54209472,32,0.31541300,9974.41355473,0
1626651240000,31622.19000000,31627.38000000,31613.15000000,31621.16000000,0.99801000,1626651299999,31556.80142232,54,0.33348200,10545.57185672,0
1626651300000,31621.08000000,31627.31000000,31613.19000000,31627.31000000,7.46114400,1626651359999,235967.01997379,76,6.84201000,216387.39633397,0
1626651360000,31630.00000000,31639.99000000,31630.00000000,31639.54000000,1.71173300,1626651419999,54157.75916731,59,1.56775600,49602.67996020,0
1626651420000,31639.54000000,31662.06000000,31636.55000000,31648.83000000,8.19717700,1626651479999,259439.00481097,235,6.76027000,213955.90237742,0
1626651480000,31648.83000000,31652.70000000,31640.01000000,31649.51000000,0.32155700,1626651539999,10175.41894918,46,0.25947400,8210.76620443,0
1626651540000,31650.99000000,31665.81000000,31650.99000000,31659.77000000,3.14125500,1626651599999,99454.25259918,142,2.37077500,75060.49580186,0
1626651600000,31660.11000000,31697.49000000,31660.11000000,31697.48000000,5.99830700,1626651659999,190031.66986053,257,4.50844300,142814.07786222,0
1626651660000,31697.48000000,31702.46000000,31683.68000000,31702.46000000,3.64159100,1626651719999,115403.26511797,103,0.70899800,22471.73174864,0
1626651720000,31702.46000000,31715.69000000,31697.71000000,31715.69000000,5.86044700,1626651779999,185829.53017281,258,5.35661000,169853.01594155,0
1626651780000,31715.69000000,31720.50000000,31712.04000000,31720.50000000,1.25921900,1626651839999,39937.98685705,95,0.64896600,20582.58492181,0
1626651840000,31720.55000000,31747.32000000,31720.55000000,31721.57000000,9.16927800,1626651899999,291022.62675810,330,3.78504000,120118.12230265,0
1626651900000,31724.04000000,31784.89000000,31721.57000000,31778.50000000,12.19452100,1626651959999,387334.09233823,377,8.16965200,259438.67392609,0
1626651960000,31770.00000000,31784.72000000,31759.09000000,31777.31000000,5.08650900,1626652019999,161609.50373354,117,4.13138200,131267.31406341,0
1626652020000,31774.95000000,31830.80000000,31774.95000000,31823.65000000,17.16914800,1626652079999,546049.37703986,555,11.08614500,352541.07250166,0
1626652080000,31820.01000000,31848.09000000,31806.12000000,31847.43000000,10.76564700,1626652139999,342609.65845743,399,7.77695100,247502.29798019,0
1626652140000,31847.43000000,31871.99000000,31825.24000000,31863.94000000,18.33354700,1626652199999,583820.20673614,534,10.57740400,336753.55065014,0
1626652200000,31860.01000000,31870.99000000,31842.53000000,31864.43000000,9.66638900,1626652259999,307892.61988564,243,4.86133600,154844.94608288,0
1626652260000,31864.99000000,31867.34000000,31827.21000000,31837.16000000,36.67351600,1626652319999,1168483.55725514,256,3.04417000,96942.56476113,0
1626652320000,31839.99000000,31843.89000000,31804.37000000,31806.69000000,6.79760100,1626652379999,216255.53027395,234,2.03095000,64608.45297634,0
1626652380000,31806.67000000,31819.34000000,31805.89000000,31815.75000000,3.77727400,1626652439999,120164.47513714,110,1.82064100,57920.53740992,0
1626652440000,31815.32000000,31815.32000000,31788.72000000,31795.20000000,2.66673400,1626652499999,84799.48330015,134,1.10758800,35219.09181634,0
1626652500000,31796.47000000,31806.12000000,31787.89000000,31787.90000000,4.47072400,1626652559999,142147.21534987,134,3.07385000,97734.33259858,0
1626652560000,31787.90000000,31788.93000000,31758.77000000,31775.84000000,6.80626400,1626652619999,216260.70849217,280,2.68683400,85373.65063851,0
1626652620000,31775.85000000,31779.05000000,31763.72000000,31764.32000000,4.05248300,1626652679999,128745.36972734,129,0.61186400,19439.39555957,0
1626652680000,31764.32000000,31787.98000000,31764.32000000,31775.06000000,4.21636700,1626652739999,133974.93147454,156,2.27151600,72174.40651207,0
