1628198100000,40886.10000000,40894.82000000,40802.00000000,40811.88000000,12.56800400,1628198159999,513500.67858367,638,2.81904000,115195.91018976,0
1628198160000,40810.01000000,40874.07000000,40809.83000000,40821.00000000,16.06924100,1628198219999,656355.00594591,462,9.57660300,391109.37605503,0
1628198220000,40821.00000000,40837.85000000,40777.00000000,40777.72000000,10.54906200,1628198279999,430388.76567341,549,5.97211900,243636.54963915,0
1628198280000,40777.72000000,40785.02000000,40721.21000000,40760.92000000,15.61093900,1628198339999,636223.68337917,717,7.82125300,318719.56097870,0
1628198340000,40762.29000000,40773.11000000,40678.00000000,40699.86000000,34.66237000,1628198399999,1411200.11704277,846,17.18739100,699746.62466673,0
1628198400000,40699.84000000,40739.71000000,40699.83000000,40739.23000000,6.40952400,1628198459999,261029.72730531,282,3.93362800,160205.19967017,0
1628198460000,40737.92000000,40792.27000000,40737.22000000,40790.08000000,3.71724400,1628198519999,151518.52415230,295,2.50596900,102149.55834182,0
1628198520000,40790.10000000,40810.00000000,40767.50000000,40800.00000000,14.99191500,1628198579999,611645.00219592,307,1.94768600,79452.17363903,0
1628198580000,40800.00000000,40815.48000000,40800.00000000,40804.05000000,6.88294400,1628198639999,280879.88884649,182,2.43236700,99259.78222137,0
1628198640000,40804.40000000,40810.01000000,40777.87000000,40777.87000000,3.32717700,1628198699999,135724.56420885,198,1.88429700,76859.63522012,0
1628198700000,40779.62000000,40842.15000000,40779.62000000,40828.40000000,21.16898700,1628198759999,864038.38453249,408,13.95166000,569348.40166132,0
1628198760000,40830.71000000,40862.08000000,40819.81000000,40862.07000000,8.47918400,1628198819999,346350.48061306,305,3.24742600,132650.38906898,0
1628198820000,40862.08000000,40897.12000000,40862.08000000,40897.12000000,2.70750500,1628198879999,110678.54887578,279,1.76275500,72053.67144869,0
1628198880000,40897.12000000,40920.01000000,40889.51000000,40920.01000000,3.57902200,1628198939999,146390.36353763,312,2.11823400,86642.14839938,0
1628198940000,40920.00000000,40931.60000000,40907.08000000,40908.34000000,9.61836800,1628198999999,393663.21828366,306,1.05103000,43014.17948387,0
1628199000000,40907.08000000,40911.25000000,40875.74000000,40906.39000000,3.95464800,1628199059999,161697.72069322,219,1.20140800,49127.50534308,0
1628199060000,40907.02000000,40960.37000000,40907.02000000,40960.37000000,9.40450300,1628199119999,385080.61436134,394,6.94680800,284468.20837000,0
1628199120000,40960.37000000,40988.94000000,40960.37000000,40988.93000000,5.59265000,1628199179999,229171.91651898,351,3.51660700,144099.07972957,0
1628199180000,40986.40000000,40989.92000000,40980.00000000,40986.00000000,8.97058600,1628199239999,367645.45024150,312,2.85358700,116951.50056295,0
1628199240000,40988.15000000,41020.00000000,40986.36000000,41011.71000000,14.36441400,1628199299999,588956.06873795,503,8.52733600,349635.97491473,0
1628199300000,41012.78000000,41149.99000000,41012.78000000,41141.32000000,18.51153900,1628199359999,760391.85292513,1193,14.16261100,581801.72792820,0
1628199360000,41150.00000000,41300.00000000,41146.55000000,41205.01000000,42.39645800,1628199419999,1748364.91889773,2081,28.07767300,1157869.39091332,0
1628199420000,41205.01000000,41205.01000000,41070.01000000,41146.25000000,16.89648500,1628199479999,694963.28385518,911,6.08844500,250411.03188647,0
1628199480000,41146.25000000,41151.16000000,41049.11000000,41050.00000000,12.39245800,1628199539999,509234.99286690,497,4.21705900,173299.89787081,0
1628199540000,41050.00000000,41127.64000000,41045.72000000,41054.38000000,9.63204700,1628199599999,395680.92314616,370,7.27980000,299071.54798872,0
1628199600000,41052.09000000,41096.04000000,41030.73000000,41096.04000000,8.42096300,1628199659999,345678.68944317,344,4.63635900,190343.24886152,0
1628199660000,41096.05000000,41104.49000000,40933.67000000,40966.37000000,12.25577300,1628199719999,502691.52713745,961,3.13815600,128663.53864679,0
1628199720000,40966.28000000,41007.06000000,40961.19000000,40975.48000000,3.90920500,1628199779999,160213.03334376,231,1.51426100,62058.70333848,0
1628199780000,40975.48000000,40984.69000000,40938.16000000,40953.49000000,5.46368000,1628199839999,223829.46834937,226,2.19401100,89868.58604529,0
1628199840000,40953.50000000,40956.94000000,40910.01000000,40910.01000000,4.11424200,1628199899999,168420.77369067,396,2.22906800,91254.21671643,0
1628199900000,40910.01000000,40915.03000000,40780.00000000,40780.28000000,33.29124500,1628199959999,1359420.27704612,1395,11.47798400,468497.38953558,0
1628199960000,40781.30000000,40820.81000000,40774.63000000,40791.57000000,12.95756400,1628200019999,528669.39921071,418,9.21108700,375804.66918890,0
1628200020000,40791.57000000,40815.18000000,40785.12000000,40815.17000000,3.11827000,1628200079999,127229.17735919,173,1.51835500,61949.56206007,0
1628200080000,40815.18000000,40871.64000000,40791.76000000,40798.02000000,14.50699300,1628200139999,592259.35695058,426,9.42866900,384953.64905340,0
1628200140000,40798.01000000,40812.22000000,40785.41000000,40794.39000000,6.13339600,1628200199999,250211.46983749,252,3.15122800,128548.57232328,0
1628200200000,40794.40000000,40794.40000000,40725.58000000,40753.64000000,8.36161300,1628200259999,340856.03220362,563,2.37881900,96943.22225666,0
1628200260000,40753.65000000,40818.27000000,40745.97000000,40801.43000000,8.67266000,1628200319999,353698.74240900,358,5.19769600,211996.66861548,0
1628200320000,40801.44000000,40820.00000000,40784.12000000,40819.64000000,4.65374700,1628200379999,189905.48529986,222,1.82017500,74274.47355536,0
1628200380000,40819.63000000,40841.90000000,40812.06000000,40841.90000000,4.32304500,1628200439999,176473.80765561,225,2.79252000,113991.06136755,0
1628200440000,40841.90000000,40880.11000000,40834.21000000,40880.11000000,6.48469200,1628200499999,264934.25159665,305,2.36947600,96810.60974262,0
1628200500000,40880.10000000,40889.94000000,40860.69000000,40868.37000000,2.57492500,1628200559999,105248.45882041,193,1.04919700,42881.23841090,0
1628200560000,40865.99000000,40940.00000000,40865.99000000,40932.95000000,6.61128500,1628200619999,270466.17059721,368,3.08739400,126284.78024423,0
1628200620000,40936.66000000,40938.71000000,40883.30000000,40903.85000000,12.07081000,1628200679999,493812.01893541,280,5.07627800,207639.32305265,0
1628200680000,40903.84000000,40962.80000000,40903.84000000,40934.19000000,22.43209600,1628200739999,918294.55240942,440,18.18310200,744348.77682392,0
1628200740000,40938.29000000,40962.87000000,40911.44000000,40930.79000000,11.75647400,1628200799999,481343.81252053,379,2.94399300,120519.79631918,0
1628200800000,40935.12000000,40964.66000000,40935.12000000,40949.96000000,5.59536800,1628200859999,229142.47166340,292,2.22957000,91301.02612929,0
1628200860000,40948.67000000,40979.76000000,40941.85000000,40973.91000000,5.99615200,1628200919999,245620.48212364,306,4.55452200,186569.47038389,0
1628200920000,40973.91000000,40985.13000000,40965.32000000,40967.64000000,4.04141400,1628200979999,165603.83706467,232,1.14288200,46831.80297709,0
1628200980000,40967.64000000,40968.51000000,40897.95000000,40897.95000000,31.76664100,1628201039999,1300375.27939628,521,2.49696600,102188.16448999,0
1628201040000,40897.95000000,40966.46000000,40862.87000000,40901.69000000,20.23134200,1628201099999,827747.18088043,708,6.34180900,259460.07749396,0
1628201100000,40901.69000000,40969.46000000,40901.68000000,40949.00000000,12.27106700,1628201159999,502529.60747487,380,5.42314400,222084.81171272,0
1628201160000,40949.00000000,40973.88000000,40949.00000000,40967.02000000,7.15376300,1628201219999,293021.49925068,228,5.76343100,236070.67318866,0
1628201220000,40967.03000000,40975.00000000,40967.03000000,40972.92000000,3.98071200,1628201279999,163100.07842610,173,2.96417900,121450.10687192,0
1628201280000,40972.92000000,40974.96000000,40950.41000000,40950.41000000,5.16382300,1628201339999,211531.64895489,186,1.42531100,58388.39314453,0
1628201340000,40950.41000000,40979.03000000,40940.01000000,40971.31000000,4.60957700,1628201399999,188848.05089641,169,2.72365800,111593.14219047,0
1628201400000,40971.32000000,40984.52000000,40971.32000000,40978.53000000,3.35094100,1628201459999,137319.80698702,156,1.52800200,62617.72061394,0
1628201460000,40978.53000000,41000.00000000,40978.52000000,40999.99000000,10.93815500,1628201519999,448352.14219557,353,6.18478800,253503.62967472,0
1628201520000,40998.28000000,41004.70000000,40966.19000000,40992.97000000,14.64849000,1628201579999,600507.29596516,352,8.24464300,337991.02475059,0
1628201580000,40992.97000000,41002.65000000,40984.84000000,40993.29000000,4.32368300,1628201639999,177255.96426715,169,1.89114300,77526.90668593,0
1628201640000,40993.08000000,40993.08000000,40918.39000000,40929.05000000,6.62697100,1628201699999,271326.95522612,274,2.37708900,97334.06021555,0
1628201700000,40929.04000000,40983.87000000,40929.04000000,40978.57000000,2.69517400,1628201759999,110406.95671444,170,1.03002900,42189.28989606,0
1628201760000,40979.55000000,41010.00000000,40972.93000000,41001.01000000,8.15722800,1628201819999,334413.93403416,296,2.89424500,118632.84776955,0
1628201820000,40996.72000000,41004.06000000,40947.15000000,40980.14000000,5.97854100,1628201879999,245005.31642400,215,2.94176700,120561.32303907,0
1628201880000,40967.34000000,40980.28000000,40940.00000000,40952.82000000,8.36041200,1628201939999,342415.20499353,200,3.92660500,160798.16298293,0
1628201940000,40952.82000000,40965.35000000,40912.00000000,40918.07000000,13.72374000,1628201999999,561867.55823075,365,2.67917700,109687.90785190,0
1628202000000,40920.12000000,40921.59000000,40860.96000000,40864.80000000,10.26422800,1628202059999,419611.63593244,312,1.30379000,53298.43363569,0
1628202060000,40864.80000000,40864.80000000,40763.41000000,40773.39000000,29.74553100,1628202119999,1213448.77313222,781,9.34522100,381284.07987244,0
1628202120000,40773.35000000,40833.39000000,40770.01000000,40823.30000000,7.03854400,1628202179999,287145.07242168,276,3.01721400,123078.55232815,0
1628202180000,40823.30000000,40847.42000000,40776.91000000,40808.30000000,10.97888300,1628202239999,447989.64943925,318,5.41576000,221022.49065145,0
1628202240000,40808.30000000,40840.00000000,40808.30000000,40812.88000000,4.16252100,1628202299999,169929.58838706,176,1.53076000,62490.09557013,0
1628202300000,40810.03000000,40864.61000000,40810.03000000,40843.48000000,10.50332000,1628202359999,429053.33236512,265,3.68078000,150338.01435164,0
1628202360000,40845.53000000,40905.00000000,40845.53000000,40890.18000000,8.37415900,1628202419999,342326.35456444,367,5.19385800,212294.58739272,0
1628202420000,40893.88000000,40906.87000000,40885.76000000,40898.01000000,3.56098300,1628202479999,145645.71794544,199,1.54786600,63305.97338040,0
1628202480000,40898.01000000,40905.27000000,40830.01000000,40838.18000000,6.00590800,1628202539999,245466.14312323,241,1.23419000,50424.16909360,0
1628202540000,40838.18000000,40897.94000000,40838.17000000,40864.18000000,10.22051800,1628202599999,417751.35265737,283,2.74503400,112162.56159498,0
1628202600000,40864.19000000,40908.09000000,40864.19000000,40897.75000000,5.40769200,1628202659999,221177.54598437,199,4.08770500,167192.64333519,0
1628202660000,40899.20000000,40927.41000000,40897.65000000,40914.16000000,5.03594300,1628202719999,206039.38222503,267,2.71605800,111129.16969605,0
1628202720000,40914.17000000,40926.61000000,40900.10000000,40918.06000000,5.54681400,1628202779999,226960.45276063,218,3.13769100,128383.71488495,0
1628202780000,40917.91000000,40929.42000000,40900.00000000,40903.67000000,3.57572500,1628202839999,146330.19996458,124,0.96615300,39538.23333194,0
1628202840000,40905.72000000,40907.73000000,40830.29000000,40859.10000000,6.36887300,1628202899999,260318.43795893,242,2.07239400,84698.71551145,0
1628202900000,40859.11000000,40880.00000000,40829.32000000,40838.33000000,12.36558000,1628202959999,505168.25574866,303,6.55362200,267712.17610214,0
1628202960000,40838.33000000,40865.00000000,40832.78000000,40852.10000000,2.63897400,1628203019999,107821.15875667,158,0.84451700,34504.70914327,0
1628203020000,40858.35000000,40880.00000000,40843.07000000,40880.00000000,4.87041800,1628203079999,199037.30229151,184,3.12414000,127683.25403490,0
1628203080000,40880.00000000,40928.57000000,40867.99000000,40926.50000000,10.81324200,1628203139999,442342.45002876,291,7.80445300,319307.87426603,0
1628203140000,40926.49000000,40930.38000000,40909.20000000,40930.21000000,6.25030500,1628203199999,255779.12588456,172,3.71248100,151932.37613315,0
1628203200000,40930.21000000,40953.38000000,40930.21000000,40949.47000000,2.94398600,1628203259999,120542.53992906,202,1.30048900,53246.89048791,0
1628203260000,40949.00000000,40960.37000000,40942.62000000,40942.62000000,5.81908500,1628203319999,238323.90260858,212,2.92306100,119712.15476474,0
1628203320000,40945.79000000,40962.67000000,40945.79000000,40957.26000000,7.40110700,1628203379999,303118.70449705,129,6.79143800,278147.24066610,0
1628203380000,40957.27000000,40957.27000000,40890.07000000,40903.63000000,7.28057300,1628203439999,297956.89605453,224,2.37999200,97391.24313473,0
1628203440000,40902.50000000,40910.58000000,40885.53000000,40885.53000000,3.10399600,1628203499999,126945.66710015,134,1.62780400,66576.16884656,0
1628203500000,40885.53000000,40932.75000000,40885.53000000,40932.74000000,6.70641700,1628203559999,274350.81245282,212,2.33419500,95486.98359154,0
1628203560000,40932.74000000,40967.00000000,40929.59000000,40954.03000000,5.81707100,1628203619999,238232.08623301,276,3.04134400,124553.47629966,0
1628203620000,40951.85000000,40980.00000000,40944.97000000,40975.93000000,4.32163500,1628203679999,177038.06938627,188,2.16822900,88829.47758436,0
1628203680000,40975.93000000,41025.73000000,40975.92000000,41020.61000000,24.57685100,1628203739999,1007804.31817367,655,15.88290700,651235.88985968,0
1628203740000,41020.63000000,41035.24000000,41000.34000000,41035.23000000,9.63823300,1628203799999,395338.58490627,292,2.46919600,101292.11565993,0
1628203800000,41035.66000000,41039.99000000,40959.19000000,40980.93000000,5.76039200,1628203859999,236234.79285109,338,2.83380800,116207.48174134,0
1628203860000,40980.94000000,40986.72000000,40962.91000000,40965.01000000,3.91836400,1628203919999,160561.10594009,236,1.99570500,81777.23125033,0
1628203920000,40965.00000000,40965.00000000,40926.05000000,40928.10000000,9.31017900,1628203979999,381154.35066720,408,4.41856100,180883.58096124,0
1628203980000,40928.10000000,40934.43000000,40879.15000000,40879.16000000,6.03321800,1628204039999,246761.94728094,359,3.40525400,139272.47557309,0
1628204040000,40879.16000000,40895.07000000,40877.55000000,40882.21000000,4.60513700,1628204099999,188286.87340526,333,3.10885400,127106.49291885,0
1628204100000,40882.20000000,40911.95000000,40882.20000000,40911.91000000,3.48898800,1628204159999,142672.67861133,207,2.27524900,93039.98276090,0
1628204160000,40908.76000000,40927.74000000,40888.35000000,40912.04000000,3.84096600,1628204219999,157141.07931157,217,2.06548100,84507.14293171,0
1628204220000,40912.55000000,40949.33000000,40912.55000000,40949.33000000,4.04447300,1628204279999,165537.55002910,219,2.98290000,122086.39991106,0
1628204280000,40949.33000000,40966.47000000,40937.73000000,40943.72000000,12.00410700,1628204339999,491587.02973003,240,3.33765500,136688.50596326,0
