1627595220000,39614.14000000,39614.14000000,39590.43000000,39590.45000000,1.63123400,1627595279999,64598.00551994,124,0.89910800,35603.31674954,0
1627595280000,39590.46000000,39598.46000000,39575.15000000,39577.22000000,2.52981700,1627595339999,100150.95610234,189,0.84710100,33535.34506482,0
1627595340000,39578.34000000,39595.57000000,39550.00000000,39550.35000000,6.03434500,1627595399999,238820.05494977,206,1.83905000,72769.21266125,0
1627595400000,39550.34000000,39550.34000000,39534.58000000,39542.04000000,4.36553300,1627595459999,172631.44548029,163,1.24325600,49163.40564796,0
1627595460000,39542.04000000,39552.53000000,39536.48000000,39548.34000000,1.16699700,1627595519999,46148.28684738,108,0.89900400,35550.12977705,0
1627595520000,39546.15000000,39552.54000000,39541.42000000,39541.81000000,1.88844600,1627595579999,74683.57025058,87,0.59874400,23678.46289354,0
1627595580000,39543.67000000,39550.15000000,39525.00000000,39525.01000000,8.86933800,1627595639999,350722.98408979,218,2.25220900,89063.94693472,0
1627595640000,39525.01000000,39541.46000000,39513.16000000,39541.25000000,4.40143100,1627595699999,173984.39052061,186,0.98848900,39070.91661418,0
1627595700000,39541.25000000,39541.25000000,39516.47000000,39516.47000000,2.21418600,1627595759999,87522.44761667,126,1.41031600,55750.06029830,0
1627595760000,39515.52000000,39533.12000000,39515.52000000,39524.75000000,2.99447700,1627595819999,118362.80305911,115,1.69170100,66863.21673267,0
1627595820000,39526.33000000,39549.40000000,39526.32000000,39543.40000000,1.90486400,1627595879999,75321.69518722,76,1.62284900,64170.84733450,0
1627595880000,39543.39000000,39562.75000000,39540.73000000,39562.75000000,3.47080700,1627595939999,137273.33391898,82,1.10870000,43853.14287204,0
1627595940000,39564.70000000,39575.01000000,39540.73000000,39550.49000000,5.81504400,1627595999999,230065.60735567,202,2.38498200,94353.80184969,0
1627596000000,39550.20000000,39565.93000000,39550.20000000,39563.64000000,1.07295200,1627596059999,42441.52939363,79,0.47155800,18652.09968303,0
1627596060000,39565.29000000,39566.44000000,39559.01000000,39560.41000000,0.87271800,1627596119999,34527.52439713,81,0.45328700,17933.19100306,0
1627596120000,39560.40000000,39564.99000000,39550.00000000,39550.01000000,1.06715300,1627596179999,42215.55608165,80,0.37818200,14960.30246420,0
1627596180000,39550.00000000,39562.69000000,39531.79000000,39538.77000000,2.77795100,1627596239999,109862.55171433,126,1.29507900,51220.15059395,0
1627596240000,39538.77000000,39619.82000000,39537.07000000,39619.82000000,8.58153200,1627596299999,339565.73739012,264,6.49119100,256821.33193500,0
1627596300000,39620.02000000,39658.59000000,39600.05000000,39641.27000000,5.33518900,1627596359999,211491.74203374,304,2.19318600,86935.70668120,0
1627596360000,39641.26000000,39687.75000000,39641.26000000,39687.74000000,25.96258900,1627596419999,1029509.39735036,394,21.67962200,859642.23003525,0
1627596420000,39687.75000000,39697.01000000,39651.58000000,39673.70000000,2.86918000,1627596479999,113829.72529459,224,1.33292300,52874.36716472,0
1627596480000,39673.69000000,39673.69000000,39619.50000000,39632.82000000,12.32780900,1627596539999,488721.84409778,289,1.66812200,66120.21853371,0
1627596540000,39638.78000000,39654.41000000,39600.79000000,39611.06000000,4.20151500,1627596599999,166494.03860307,234,2.11504000,83821.20080275,0
1627596600000,39611.05000000,39634.13000000,39600.62000000,39633.91000000,4.41840300,1627596659999,175067.22992625,245,2.18471900,86561.44739115,0
1627596660000,39633.90000000,39671.30000000,39624.22000000,39664.91000000,6.24394900,1627596719999,247561.35211778,191,2.79062600,110666.92748091,0
1627596720000,39664.91000000,39700.00000000,39658.29000000,39700.00000000,7.14701400,1627596779999,283649.58193246,293,4.95216100,196547.61368916,0
1627596780000,39700.00000000,39717.84000000,39694.74000000,39701.09000000,7.99766000,1627596839999,317528.46370890,283,2.67302500,106128.54570127,0
1627596840000,39700.00000000,39713.42000000,39672.19000000,39672.20000000,7.56546600,1627596899999,300296.09674550,183,0.86949300,34514.76122001,0
1627596900000,39672.20000000,39716.11000000,39669.75000000,39716.11000000,2.27293600,1627596959999,90227.52231927,148,1.60099500,63550.93154788,0
1627596960000,39716.10000000,39732.56000000,39704.00000000,39732.55000000,4.02520000,1627597019999,159881.64529857,257,2.44247100,97013.28886865,0
1627597020000,39732.54000000,39785.70000000,39730.57000000,39785.70000000,25.59070900,1627597079999,1017667.24792212,675,17.05661500,678248.32768098,0
1627597080000,39785.69000000,39787.34000000,39730.89000000,39748.26000000,6.18027000,1627597139999,245746.57933613,155,1.54974200,61604.71901057,0
1627597140000,39748.26000000,39759.80000000,39704.30000000,39704.30000000,4.43059700,1627597199999,175995.20778463,201,1.23683600,49151.14078969,0
1627597200000,39704.30000000,39735.72000000,39680.01000000,39691.03000000,10.38605000,1627597259999,412436.79273991,255,1.46312600,58098.95549471,0
1627597260000,39689.61000000,39702.29000000,39677.86000000,39697.97000000,4.07963800,1627597319999,161951.67289463,115,1.16834100,46375.90674767,0
1627597320000,39697.98000000,39729.11000000,39697.98000000,39721.79000000,1.48118700,1627597379999,58826.52815296,79,0.70841900,28130.80392359,0
1627597380000,39721.79000000,39723.73000000,39695.53000000,39715.95000000,6.75078900,1627597439999,268052.20689476,143,3.15761800,125367.76733424,0
1627597440000,39719.03000000,39730.00000000,39719.03000000,39726.77000000,4.14194000,1627597499999,164546.30740079,116,1.22679500,48735.91226502,0
1627597500000,39726.76000000,39739.99000000,39716.42000000,39739.99000000,2.60653500,1627597559999,103555.91260207,101,1.80086200,71547.49747763,0
1627597560000,39739.98000000,39739.99000000,39726.96000000,39739.98000000,1.69531500,1627597619999,67363.10633362,58,0.18562600,7376.03599200,0
1627597620000,39739.99000000,39750.00000000,39703.24000000,39713.92000000,3.87243200,1627597679999,153849.35929407,145,0.99864100,39682.81747759,0
1627597680000,39710.04000000,39744.99000000,39710.04000000,39744.99000000,2.51026400,1627597739999,99722.54245383,117,2.22504400,88394.15095772,0
1627597740000,39743.00000000,39754.64000000,39724.12000000,39726.42000000,10.45445700,1627597799999,415498.59241879,188,7.03182200,279457.37125199,0
1627597800000,39726.42000000,39775.75000000,39726.41000000,39769.32000000,4.81948500,1627597859999,191566.52038288,170,3.33457400,132530.87191261,0
1627597860000,39769.31000000,39780.00000000,39767.31000000,39780.00000000,4.18932900,1627597919999,166636.66016856,108,2.98493900,118734.19863519,0
1627597920000,39780.00000000,39799.00000000,39743.40000000,39760.24000000,9.02471400,1627597979999,358940.43469865,275,2.10603400,83780.64882461,0
1627597980000,39760.24000000,39775.25000000,39731.65000000,39737.33000000,1.58760400,1627598039999,63107.20410972,114,0.29041200,11544.78615381,0
1627598040000,39737.32000000,39751.21000000,39723.60000000,39728.05000000,1.51139300,1627598099999,60053.12940275,87,0.47686700,18950.42240790,0
1627598100000,39732.04000000,39754.09000000,39722.10000000,39736.85000000,3.72633400,1627598159999,148075.48672691,118,1.85782900,73831.56687748,0
1627598160000,39740.65000000,39773.58000000,39738.75000000,39771.88000000,1.51813600,1627598219999,60358.77439308,71,1.01772200,40459.18657030,0
1627598220000,39771.88000000,39782.67000000,39744.11000000,39755.08000000,4.87214800,1627598279999,193746.01800469,103,0.68774100,27346.38094070,0
1627598280000,39755.09000000,39775.25000000,39734.31000000,39744.61000000,6.32052500,1627598339999,251276.50453180,158,1.58575900,63051.44862269,0
1627598340000,39744.61000000,39780.00000000,39740.69000000,39768.63000000,3.92652000,1627598399999,156144.03873856,120,3.51016500,139586.73896352,0
1627598400000,39768.62000000,39794.44000000,39768.62000000,39785.15000000,3.57436600,1627598459999,142217.24637147,96,1.70165500,67698.67738987,0
1627598460000,39785.15000000,39794.99000000,39782.41000000,39782.42000000,4.94097100,1627598519999,196594.60142165,154,2.45452200,97660.20049834,0
1627598520000,39782.41000000,39798.93000000,39780.00000000,39783.58000000,2.45691300,1627598579999,97751.58191642,105,0.70262200,27957.80620073,0
1627598580000,39783.57000000,39798.70000000,39783.57000000,39795.46000000,1.87738300,1627598639999,74703.77720412,51,1.11831700,44498.85611923,0
1627598640000,39795.46000000,39795.46000000,39758.37000000,39778.14000000,7.76494000,1627598699999,308936.94472009,142,1.09801100,43678.06222259,0
1627598700000,39778.14000000,39778.15000000,39740.00000000,39742.03000000,2.23812500,1627598759999,88972.00257174,119,0.99181100,39428.30013874,0
1627598760000,39742.03000000,39789.21000000,39739.71000000,39789.20000000,2.88794700,1627598819999,114813.50559418,118,1.72979700,68758.12073825,0
1627598820000,39789.21000000,39812.51000000,39789.21000000,39803.50000000,14.54838400,1627598879999,579022.28935743,287,11.64150900,463319.95716827,0
1627598880000,39803.31000000,39805.00000000,39790.00000000,39804.99000000,1.85728100,1627598939999,73910.61695740,93,0.78290300,31156.32981897,0
1627598940000,39804.99000000,39805.00000000,39789.80000000,39789.80000000,7.79269000,1627598999999,310161.53775918,129,0.98624900,39256.57525921,0
1627599000000,39789.80000000,39822.45000000,39778.07000000,39786.82000000,4.36446400,1627599059999,173730.40780113,264,2.29667700,91434.82469972,0
1627599060000,39786.83000000,39786.83000000,39745.36000000,39758.99000000,2.53021300,1627599119999,100603.62088651,146,0.69026400,27442.28154567,0
1627599120000,39757.56000000,39765.73000000,39746.02000000,39758.99000000,2.84323900,1627599179999,113031.77634035,93,1.47545300,58655.75797951,0
1627599180000,39761.31000000,39779.98000000,39751.48000000,39774.24000000,1.04667700,1627599239999,41625.20981073,87,0.65651000,26107.33441176,0
1627599240000,39774.11000000,39779.59000000,39757.06000000,39763.49000000,1.84533000,1627599299999,73385.39964997,117,0.71405200,28396.09654619,0
1627599300000,39763.48000000,39778.64000000,39755.22000000,39778.64000000,1.07367900,1627599359999,42700.42603477,101,0.57844600,23004.15390455,0
1627599360000,39776.76000000,39801.03000000,39764.96000000,39783.99000000,8.92239700,1627599419999,354942.64918974,153,8.13647100,323677.68211930,0
1627599420000,39787.66000000,39803.97000000,39782.58000000,39795.82000000,2.00486600,1627599479999,79776.41744695,97,0.43003200,17112.15349623,0
1627599480000,39792.12000000,39797.85000000,39790.00000000,39790.01000000,2.73280300,1627599539999,108746.65144620,69,0.61267800,24379.51013165,0
1627599540000,39790.03000000,39799.96000000,39790.00000000,39794.10000000,2.44898400,1627599599999,97451.65424899,72,1.68694100,67128.26070424,0
1627599600000,39794.11000000,39826.60000000,39776.91000000,39823.24000000,12.68753600,1627599659999,504945.98873889,285,5.03454400,200412.37694781,0
1627599660000,39825.09000000,39828.56000000,39811.71000000,39817.93000000,2.29660900,1627599719999,91455.14736195,139,0.66821800,26610.24489520,0
1627599720000,39817.93000000,39912.31000000,39817.93000000,39874.36000000,56.46491900,1627599779999,2251485.82269283,1248,42.05348100,1676618.87739435,0
1627599780000,39874.35000000,40050.00000000,39874.35000000,40038.68000000,94.14989600,1627599839999,3764555.15244141,2246,69.87106500,2793738.17689025,0
1627599840000,40038.69000000,40042.94000000,39900.91000000,39909.86000000,52.26601000,1627599899999,2089803.42826961,869,31.51819500,1260446.16892054,0
1627599900000,39909.87000000,39989.40000000,39888.40000000,39986.53000000,11.53067800,1627599959999,460597.81396192,500,7.80271400,311702.62396041,0
1627599960000,39986.52000000,39997.61000000,39919.07000000,39935.07000000,16.17043200,1627600019999,646301.15422115,413,6.69579800,267668.31691600,0
1627600020000,39935.07000000,39971.08000000,39910.22000000,39922.51000000,8.36458500,1627600079999,334040.39326143,352,4.34113200,173355.00137961,0
1627600080000,39923.60000000,39938.82000000,39900.79000000,39910.52000000,11.01077600,1627600139999,439587.35209398,283,4.07191800,162569.99308942,0
1627600140000,39910.52000000,39958.86000000,39900.01000000,39930.96000000,7.97442200,1627600199999,318435.15485351,280,2.82225000,112686.70398046,0
1627600200000,39930.91000000,39939.26000000,39880.00000000,39899.48000000,21.33185300,1627600259999,851414.91864984,422,3.00636100,119990.70688711,0
1627600260000,39899.45000000,39929.42000000,39880.18000000,39919.91000000,16.72488400,1627600319999,667459.77011277,432,10.68559800,426471.91947993,0
1627600320000,39919.92000000,39930.00000000,39898.01000000,39898.01000000,4.19642500,1627600379999,167505.28243649,203,1.55628700,62121.45766918,0
1627600380000,39898.93000000,39920.00000000,39898.93000000,39915.97000000,5.14741900,1627600439999,205442.78496663,273,1.40164900,55939.96978788,0
1627600440000,39915.97000000,39919.55000000,39902.00000000,39906.66000000,3.18891400,1627600499999,127266.26669492,199,1.01593400,40545.29887767,0
1627600500000,39906.66000000,39945.00000000,39906.66000000,39925.32000000,8.06834300,1627600559999,322127.90333875,243,3.73686500,149184.90166578,0
1627600560000,39924.90000000,39949.99000000,39919.58000000,39946.99000000,3.05558300,1627600619999,122026.77939052,131,1.53949900,61482.22991933,0
1627600620000,39946.99000000,39979.58000000,39946.99000000,39966.63000000,9.14047300,1627600679999,365293.82581719,246,6.32921500,252945.69699630,0
1627600680000,39966.62000000,40300.00000000,39961.27000000,40226.48000000,170.18239600,1627600739999,6836315.64790313,4592,124.53233300,5000583.72984168,0
1627600740000,40226.48000000,40300.00000000,40180.67000000,40206.84000000,67.24010000,1627600799999,2705367.70914778,1983,27.04165000,1088040.20167589,0
1627600800000,40206.37000000,40250.00000000,40204.36000000,40228.76000000,22.11194100,1627600859999,889614.11628785,1070,8.01164200,322290.69081086,0
1627600860000,40226.00000000,40226.00000000,40110.43000000,40148.80000000,16.17414100,1627600919999,649689.12610598,762,4.05939000,163107.31447510,0
1627600920000,40148.80000000,40199.99000000,40079.92000000,40185.24000000,22.93047000,1627600979999,920458.41145624,809,11.62730900,466863.43475271,0
1627600980000,40185.24000000,40250.00000000,40168.96000000,40224.24000000,21.55852300,1627601039999,866993.65015769,858,9.11757900,366646.43360315,0
1627601040000,40224.24000000,40252.13000000,40198.54000000,40249.99000000,7.59925700,1627601099999,305686.79895596,709,4.53616900,182480.73518454,0
1627601100000,40249.99000000,40356.08000000,40247.98000000,40349.23000000,59.38188300,1627601159999,2393882.09269823,2924,40.02766000,1613779.16211127,0
1627601160000,40346.31000000,40346.31000000,40270.00000000,40302.02000000,28.48327500,1627601219999,1147743.33294529,862,14.70865600,592675.75629792,0
1627601220000,40302.02000000,40304.63000000,40263.66000000,40297.16000000,12.86755300,1627601279999,518361.81110980,548,7.22352200,290987.92970135,0
1627601280000,40297.16000000,40305.86000000,40263.66000000,40274.94000000,23.27873900,1627601339999,937732.23262971,552,15.45644000,622597.21604534,0
1627601340000,40278.26000000,40342.14000000,40274.95000000,40320.92000000,16.83621300,1627601399999,678586.65676217,655,11.60152800,467610.78996363,0
1627601400000,40314.02000000,40408.00000000,40311.23000000,40398.50000000,57.51359400,1627601459999,2322656.89039918,2188,39.35652900,1589336.31205405,0
1627601460000,40398.50000000,40405.51000000,40265.00000000,40267.01000000,26.01433900,1627601519999,1049111.72986403,895,11.21840200,452514.05924405,0
1627601520000,40267.01000000,40279.54000000,40193.86000000,40242.20000000,11.31404900,1627601579999,455316.69808774,707,5.01428300,201834.72055517,0
1627601580000,40246.13000000,40284.28000000,40243.99000000,40253.06000000,13.62379700,1627601639999,548594.40149584,442,4.71280000,189757.67750448,0
