1628025300000,38166.26000000,38221.53000000,38160.94000000,38218.05000000,10.26291000,1628025359999,392041.97162235,256,5.01060400,191416.12579756,0
1628025360000,38212.50000000,38215.67000000,38188.38000000,38189.88000000,5.17722200,1628025419999,197784.72757553,220,1.56701800,59868.00994319,0
1628025420000,38189.93000000,38218.00000000,38150.70000000,38164.47000000,8.63066300,1628025479999,329607.84449895,381,3.79233200,144884.60380843,0
1628025480000,38164.47000000,38179.86000000,38150.01000000,38170.59000000,1.05574800,1628025539999,40288.86089743,173,0.53865500,20555.56736472,0
1628025540000,38170.57000000,38170.57000000,38134.04000000,38134.04000000,1.20822100,1628025599999,46099.99152603,190,0.27417500,10460.95024344,0
1628025600000,38134.04000000,38163.24000000,38127.71000000,38154.90000000,3.18526000,1628025659999,121517.89933092,254,1.56038400,59527.77178154,0
1628025660000,38154.90000000,38197.53000000,38154.90000000,38197.00000000,5.33035600,1628025719999,203524.38636005,265,2.02132300,77165.16518037,0
1628025720000,38196.99000000,38206.36000000,38179.93000000,38196.76000000,3.55937100,1628025779999,135957.79253032,234,2.35543100,89973.18651407,0
1628025780000,38196.76000000,38196.76000000,38177.86000000,38181.84000000,2.38591200,1628025839999,91111.77267136,120,0.09969400,3806.57574094,0
1628025840000,38181.84000000,38195.55000000,38181.83000000,38183.24000000,3.47570700,1628025899999,132743.09865104,265,2.14945000,82093.48663686,0
1628025900000,38183.23000000,38195.54000000,38183.23000000,38190.07000000,1.43898000,1628025959999,54956.00239933,143,0.57364500,21907.72800037,0
1628025960000,38190.08000000,38239.12000000,38189.78000000,38239.12000000,18.02858300,1628026019999,689108.96602835,465,8.59685200,328553.68781209,0
1628026020000,38239.12000000,38265.30000000,38228.95000000,38234.99000000,7.10977100,1628026079999,271946.26256511,408,3.69540700,141347.43292684,0
1628026080000,38235.38000000,38235.38000000,38220.39000000,38229.54000000,0.85796100,1628026139999,32798.21899538,191,0.64244500,24559.91774688,0
1628026140000,38229.54000000,38264.55000000,38220.40000000,38264.46000000,6.14023000,1628026199999,234789.50005930,297,3.97773200,152120.07466808,0
1628026200000,38264.45000000,38345.00000000,38264.45000000,38344.99000000,18.46752400,1628026259999,707420.05047130,818,9.73788500,373031.11354559,0
1628026260000,38344.99000000,38407.71000000,38340.28000000,38407.68000000,12.65092800,1628026319999,485598.39220246,852,9.18288800,352470.61134293,0
1628026320000,38407.68000000,38410.00000000,38344.04000000,38344.05000000,16.59519700,1628026379999,637174.40647768,463,4.08025200,156646.49316538,0
1628026380000,38344.05000000,38390.00000000,38344.04000000,38372.29000000,3.06148500,1628026439999,117490.96986586,295,2.33647900,89666.00000332,0
1628026440000,38372.29000000,38378.53000000,38365.01000000,38372.30000000,3.84186000,1628026499999,147415.08325803,256,1.06064500,40697.97823647,0
1628026500000,38372.30000000,38374.21000000,38346.50000000,38348.01000000,3.27717900,1628026559999,125725.82013603,262,2.31190400,88692.90593060,0
1628026560000,38346.50000000,38346.50000000,38275.19000000,38275.19000000,6.74193500,1628026619999,258251.08510727,436,1.85344200,71019.69448917,0
1628026620000,38276.70000000,38313.34000000,38268.55000000,38309.04000000,24.03939500,1628026679999,920361.93867699,504,9.93527700,380442.63163660,0
1628026680000,38308.78000000,38313.49000000,38300.01000000,38306.71000000,4.49144700,1628026739999,172054.07180427,205,4.08213600,156374.31585374,0
1628026740000,38306.71000000,38306.71000000,38255.26000000,38256.14000000,5.71612200,1628026799999,218884.78778279,334,1.15012900,44024.35221688,0
1628026800000,38257.72000000,38257.72000000,38223.32000000,38234.92000000,3.23075000,1628026859999,123540.98995746,210,0.66836800,25558.55063851,0
1628026860000,38234.93000000,38234.93000000,38167.21000000,38175.93000000,9.02098200,1628026919999,344686.94711843,439,4.90819800,187597.11425416,0
1628026920000,38175.94000000,38185.88000000,38168.59000000,38182.46000000,7.44540900,1628026979999,284220.74303743,204,4.86036700,185542.00787096,0
1628026980000,38184.31000000,38216.75000000,38184.30000000,38208.45000000,2.44580300,1628027039999,93451.11969840,165,2.12391200,81151.48356454,0
1628027040000,38208.46000000,38234.59000000,38208.45000000,38224.98000000,1.75718200,1628027099999,67162.87128706,117,1.45912800,55770.84710469,0
1628027100000,38224.97000000,38277.89000000,38224.65000000,38261.99000000,3.65345000,1628027159999,139785.37026000,234,2.91526800,111544.33492820,0
1628027160000,38261.98000000,38277.71000000,38261.98000000,38275.00000000,1.99242500,1628027219999,76248.47910090,189,1.30012300,49756.78671444,0
1628027220000,38279.48000000,38326.07000000,38279.48000000,38320.01000000,4.02061500,1628027279999,154011.19814183,322,2.74434200,105107.87686193,0
1628027280000,38322.02000000,38331.25000000,38276.81000000,38331.25000000,3.86846000,1628027339999,148203.33298642,253,1.39775100,53540.43484152,0
1628027340000,38331.25000000,38331.26000000,38307.12000000,38314.72000000,1.31904800,1628027399999,50549.53866289,204,0.33508800,12841.54752173,0
1628027400000,38314.71000000,38328.46000000,38305.54000000,38322.68000000,1.47599600,1628027459999,56557.72663443,220,0.47975100,18383.15484457,0
1628027460000,38322.69000000,38334.30000000,38311.26000000,38316.67000000,8.62326000,1628027519999,330450.42851167,210,2.75629300,105624.66182510,0
1628027520000,38316.67000000,38321.74000000,38280.34000000,38303.59000000,1.98556800,1628027579999,76044.70757118,227,0.83937900,32148.57159498,0
1628027580000,38303.59000000,38313.44000000,38298.01000000,38298.01000000,3.32755000,1628027639999,127476.12235187,200,1.00157900,38363.87906204,0
1628027640000,38298.02000000,38298.02000000,38274.79000000,38279.78000000,1.42568500,1628027699999,54578.75509908,189,1.04258800,39911.91915816,0
1628027700000,38279.79000000,38294.82000000,38275.66000000,38294.77000000,1.22902600,1628027759999,47054.66407178,148,0.92524000,35422.88312665,0
1628027760000,38294.73000000,38321.71000000,38278.13000000,38320.08000000,2.61907800,1628027819999,100307.61501725,192,2.00124900,76644.23788739,0
1628027820000,38320.09000000,38330.00000000,38310.77000000,38323.18000000,3.13657900,1628027879999,120210.44211580,214,2.08670000,79975.68472176,0
1628027880000,38323.18000000,38323.18000000,38302.68000000,38303.52000000,0.41469700,1628027939999,15888.41297864,140,0.13412100,5138.57797797,0
1628027940000,38303.50000000,38340.00000000,38303.50000000,38324.98000000,4.43293400,1628027999999,169880.49978404,289,2.72054400,104250.47104163,0
1628028000000,38324.98000000,38369.00000000,38324.98000000,38356.85000000,4.20687200,1628028059999,161360.69935156,267,3.21814600,123433.36651332,0
1628028060000,38356.86000000,38379.74000000,38356.86000000,38375.90000000,5.58429400,1628028119999,214275.37765001,258,1.35232500,51892.48875006,0
1628028120000,38375.90000000,38375.90000000,38363.75000000,38372.47000000,0.56023700,1628028179999,21495.81874487,131,0.45109500,17307.87993798,0
1628028180000,38372.47000000,38372.48000000,38315.66000000,38315.67000000,3.65703600,1628028239999,140217.20964073,265,1.08471200,41593.33210244,0
1628028240000,38315.67000000,38347.62000000,38310.21000000,38321.10000000,2.07383300,1628028299999,79490.32580728,182,1.19818000,45923.13218644,0
1628028300000,38321.11000000,38336.58000000,38303.35000000,38303.46000000,7.58447900,1628028359999,290595.16117079,298,5.19093300,198884.87970762,0
1628028360000,38303.45000000,38303.46000000,38288.10000000,38289.46000000,2.60465900,1628028419999,99753.15264755,205,1.04790700,40131.36774103,0
1628028420000,38289.46000000,38313.87000000,38271.23000000,38309.38000000,3.22058900,1628028479999,123314.37561938,206,2.67830200,102553.62158736,0
1628028480000,38308.42000000,38318.10000000,38308.25000000,38318.10000000,0.36887200,1628028539999,14132.63247941,144,0.28265900,10829.83605369,0
1628028540000,38318.10000000,38332.31000000,38318.07000000,38330.01000000,5.44262500,1628028599999,208562.66430669,222,4.56103100,174774.41085948,0
1628028600000,38330.01000000,38390.00000000,38330.00000000,38390.00000000,4.54161900,1628028659999,174201.19204744,321,3.76198800,144294.72275067,0
1628028660000,38390.00000000,38390.00000000,38335.92000000,38335.92000000,6.18075900,1628028719999,237190.48269448,309,1.22874100,47152.36388632,0
1628028720000,38335.87000000,38389.99000000,38322.86000000,38389.98000000,5.11436100,1628028779999,196236.99791159,304,3.87841400,148812.78910156,0
1628028780000,38389.99000000,38400.00000000,38371.88000000,38377.83000000,6.64836600,1628028839999,255269.20396172,317,1.85315000,71148.70187318,0
1628028840000,38377.84000000,38402.41000000,38377.84000000,38397.51000000,5.82166200,1628028899999,223514.03129705,356,4.66183700,178982.94804287,0
1628028900000,38395.62000000,38424.13000000,38377.79000000,38379.76000000,6.42631200,1628028959999,246813.12946090,505,2.37233500,91111.98720866,0
1628028960000,38379.76000000,38384.05000000,38324.80000000,38340.65000000,8.59815200,1628029019999,329732.09754203,400,6.09836800,233856.35897071,0
1628029020000,38340.65000000,38370.97000000,38329.23000000,38364.86000000,5.63984400,1628029079999,216308.77865360,250,3.98432400,152797.32243991,0
1628029080000,38364.87000000,38365.82000000,38308.10000000,38326.19000000,10.77879000,1628029139999,413163.62754473,375,1.83630200,70373.55228736,0
1628029140000,38328.09000000,38370.96000000,38294.96000000,38334.18000000,12.93600700,1628029199999,495835.76363656,401,8.02767200,307717.69625999,0
1628029200000,38334.18000000,38337.03000000,38284.90000000,38337.03000000,15.13264500,1628029259999,579620.40895472,399,6.99856300,268003.34159255,0
1628029260000,38337.03000000,38392.06000000,38323.34000000,38391.98000000,8.41264900,1628029319999,322756.68832256,421,5.88395400,225752.65801191,0
1628029320000,38391.99000000,38428.13000000,38367.83000000,38397.10000000,7.87977900,1628029379999,302635.38961034,479,4.49641100,172682.49589715,0
1628029380000,38397.28000000,38436.02000000,38391.97000000,38434.11000000,18.64803000,1628029439999,716592.38211755,389,16.60566300,638119.88771650,0
1628029440000,38434.11000000,38460.00000000,38402.00000000,38439.44000000,19.27930300,1628029499999,741043.51393718,571,11.44137800,439761.53184677,0
1628029500000,38439.44000000,38468.72000000,38402.69000000,38462.64000000,12.76282300,1628029559999,490660.59255788,315,6.93812500,266735.69787631,0
1628029560000,38462.64000000,38500.00000000,38451.61000000,38490.72000000,23.24309600,1628029619999,894524.39379520,708,14.83425700,570914.11571523,0
1628029620000,38490.73000000,38500.00000000,38450.83000000,38475.19000000,10.47196600,1628029679999,402920.78310571,342,6.40316900,246330.46690458,0
1628029680000,38475.20000000,38499.59000000,38463.66000000,38497.68000000,8.45499800,1628029739999,325378.76941390,197,7.96886700,306673.59581959,0
1628029740000,38497.68000000,38499.99000000,38479.47000000,38497.87000000,3.93414700,1628029799999,151435.50321191,263,1.72066200,66230.18048797,0
1628029800000,38497.88000000,38547.00000000,38497.88000000,38542.85000000,21.41229500,1628029859999,824863.47394015,818,13.25060300,510374.09879512,0
1628029860000,38542.84000000,38559.04000000,38520.20000000,38537.88000000,7.72137200,1628029919999,297624.84119572,373,4.05945900,156477.90493499,0
1628029920000,38535.93000000,38548.58000000,38470.86000000,38477.68000000,6.37685500,1628029979999,245567.64225336,328,0.93093900,35851.57393379,0
1628029980000,38477.68000000,38490.00000000,38446.03000000,38446.03000000,10.00865000,1628030039999,385065.21557182,379,5.51667000,212249.08841301,0
1628030040000,38446.03000000,38478.33000000,38437.75000000,38451.07000000,6.05842000,1628030099999,232999.27983648,304,3.39118700,130443.81187582,0
1628030100000,38451.07000000,38451.07000000,38429.68000000,38436.83000000,1.66205200,1628030159999,63884.58034385,197,0.41883400,16098.50697005,0
1628030160000,38436.83000000,38448.99000000,38421.69000000,38436.20000000,9.49301700,1628030219999,364819.66133460,248,6.12281600,235299.65762708,0
1628030220000,38434.65000000,38442.15000000,38400.00000000,38432.86000000,9.85373200,1628030279999,378569.17159993,324,6.26127600,240566.61867997,0
1628030280000,38432.86000000,38434.29000000,38412.19000000,38423.57000000,0.80295100,1628030339999,30851.23085384,167,0.35073600,13477.30357744,0
1628030340000,38423.56000000,38425.00000000,38410.10000000,38417.21000000,8.08044000,1628030399999,310433.19473424,238,7.01515700,269506.72854867,0
1628030400000,38417.21000000,38435.80000000,38396.68000000,38404.52000000,10.32242600,1628030459999,396532.67731416,298,7.60038900,291992.60211420,0
1628030460000,38404.52000000,38408.76000000,38363.19000000,38372.40000000,4.65213300,1628030519999,178587.32506609,384,1.69961600,65252.88857743,0
1628030520000,38372.39000000,38379.16000000,38322.50000000,38328.62000000,15.98687700,1628030579999,613049.03282436,492,7.19244100,275783.42557994,0
1628030580000,38326.72000000,38359.55000000,38326.72000000,38355.01000000,5.91435500,1628030639999,226730.89105840,200,4.88835500,187390.69941032,0
1628030640000,38355.01000000,38355.01000000,38330.20000000,38338.99000000,4.75995200,1628030699999,182495.53741619,275,1.79120100,68673.86007541,0
1628030700000,38339.00000000,38344.75000000,38285.71000000,38289.26000000,9.10891100,1628030759999,349007.45633905,483,2.84458400,109009.67493311,0
1628030760000,38289.26000000,38298.32000000,38266.37000000,38269.88000000,6.74720400,1628030819999,258274.91223316,395,3.76887600,144285.71355895,0
1628030820000,38269.88000000,38309.32000000,38265.30000000,38268.54000000,4.28535800,1628030879999,164080.92566486,284,2.76566200,105897.00914236,0
1628030880000,38268.55000000,38292.35000000,38210.92000000,38226.90000000,13.80019800,1628030939999,527848.05485669,630,5.88661200,225193.88954111,0
1628030940000,38234.22000000,38250.11000000,38221.47000000,38231.00000000,3.15687900,1628030999999,120723.25539878,255,1.95738800,74854.65172242,0
1628031000000,38231.00000000,38264.91000000,38231.00000000,38263.79000000,3.12285700,1628031059999,119453.63115767,243,1.76179000,67388.94972297,0
1628031060000,38263.78000000,38268.54000000,38254.22000000,38260.28000000,4.93240300,1628031119999,188720.37776017,208,0.75344100,28830.07758907,0
1628031120000,38260.29000000,38292.75000000,38257.01000000,38286.05000000,3.22228600,1628031179999,123332.96432649,222,2.73544700,104702.30151420,0
1628031180000,38286.05000000,38290.55000000,38256.85000000,38257.22000000,4.71327200,1628031239999,180397.08873578,284,1.47159400,56322.20446985,0
1628031240000,38257.23000000,38259.62000000,38250.50000000,38254.35000000,1.54337300,1628031299999,59043.92289199,198,0.31457400,12034.33901953,0
1628031300000,38254.35000000,38292.79000000,38254.30000000,38283.30000000,4.17581200,1628031359999,159840.96505356,201,3.34884400,128193.98693840,0
1628031360000,38283.30000000,38290.33000000,38265.88000000,38270.33000000,2.65273800,1628031419999,101540.13119505,233,1.14835200,43957.65037604,0
1628031420000,38270.32000000,38276.12000000,38256.95000000,38272.16000000,2.77396600,1628031479999,106150.94407943,216,0.86550600,33120.72240888,0
1628031480000,38272.16000000,38315.40000000,38272.15000000,38302.01000000,9.08838800,1628031539999,348029.09027629,281,5.57471100,213480.25378850,0
1628031540000,38302.01000000,38344.71000000,38302.01000000,38344.71000000,5.00367300,1628031599999,191779.20384924,340,4.00467900,153489.21900353,0
1628031600000,38344.71000000,38459.30000000,38340.54000000,38419.83000000,10.82033300,1628031659999,415641.28060076,673,8.73762900,335650.71457007,0
