1636494480000,67534.37000000,67536.12000000,67504.16000000,67535.52000000,9.11779000,1636494539999,615695.06863490,227,4.56214000,308050.00779230,0
1636494540000,67535.40000000,67562.00000000,67530.13000000,67557.24000000,3.54540000,1636494599999,239478.77454920,233,2.20467000,148909.57233410,0
1636494600000,67557.24000000,67557.24000000,67528.86000000,67529.01000000,5.66691000,1636494659999,382736.07680990,294,2.28334000,154207.40329590,0
1636494660000,67529.01000000,67538.04000000,67529.01000000,67538.03000000,2.73993000,1636494719999,185042.31011790,128,2.08151000,140575.32832770,0
1636494720000,67538.03000000,67561.00000000,67524.25000000,67535.13000000,6.58862000,1636494779999,444987.78274260,177,5.41691000,365852.39892070,0
1636494780000,67535.13000000,67537.29000000,67535.13000000,67537.29000000,0.77808000,1636494839999,52549.18626170,77,0.32807000,22156.86967130,0
1636494840000,67537.29000000,67537.29000000,67506.86000000,67506.87000000,7.01102000,1636494899999,473418.34735960,209,2.10591000,142210.15200250,0
1636494900000,67506.87000000,67643.36000000,67494.99000000,67643.36000000,27.22796000,1636494959999,1839938.66122680,989,20.64460000,1394925.47203160,0
1636494960000,67643.35000000,67765.36000000,67643.35000000,67742.77000000,28.77586000,1636495019999,1948539.51030940,1320,19.66620000,1331507.64083930,0
1636495020000,67757.58000000,67761.85000000,67651.83000000,67749.52000000,6.92751000,1636495079999,468993.53624220,397,3.93209000,266183.37913780,0
1636495080000,67748.27000000,67800.00000000,67726.89000000,67796.28000000,5.65437000,1636495139999,383235.80522000,445,4.00621000,271518.24196020,0
1636495140000,67796.27000000,67803.34000000,67730.18000000,67730.29000000,7.67852000,1636495199999,520423.08565520,450,3.47340000,235425.38105100,0
1636495200000,67730.28000000,67745.61000000,67704.00000000,67721.64000000,5.33876000,1636495259999,361569.62882830,322,3.60716000,244296.08119720,0
1636495260000,67721.65000000,67721.65000000,67645.05000000,67654.02000000,29.90169000,1636495319999,2024058.88974280,597,1.03894000,70332.09888110,0
1636495320000,67654.02000000,67690.82000000,67651.69000000,67682.42000000,2.95088000,1636495379999,199683.50954670,238,2.60530000,176299.90591110,0
1636495380000,67682.43000000,67688.82000000,67662.15000000,67664.95000000,2.16786000,1636495439999,146718.67934140,178,1.43288000,96976.07796420,0
1636495440000,67664.96000000,67671.71000000,67651.79000000,67661.01000000,1.25102000,1636495499999,84645.67180010,150,0.82521000,55835.19454710,0
1636495500000,67661.02000000,67666.69000000,67630.37000000,67632.48000000,2.47420000,1636495559999,167381.51021630,218,0.74906000,50677.69465450,0
1636495560000,67632.47000000,67650.00000000,67627.44000000,67634.84000000,2.94778000,1636495619999,199394.49061050,204,1.86948000,126456.80652780,0
1636495620000,67634.84000000,67642.81000000,67613.35000000,67642.80000000,1.97011000,1636495679999,133229.63180530,192,1.32000000,89267.27953900,0
1636495680000,67642.80000000,67685.90000000,67635.14000000,67683.67000000,2.01550000,1636495739999,136348.91660040,169,1.69999000,115002.75049840,0
1636495740000,67684.94000000,67684.99000000,67684.93000000,67684.98000000,1.19412000,1636495799999,80823.93693390,256,0.64328000,43540.36913570,0
1636495800000,67684.99000000,67684.99000000,67641.20000000,67656.30000000,2.76773000,1636495859999,187269.70980950,427,0.28738000,19444.52029590,0
1636495860000,67656.30000000,67662.03000000,67655.00000000,67655.00000000,1.23442000,1636495919999,83520.10506090,200,0.30363000,20543.00122650,0
1636495920000,67657.59000000,67657.59000000,67552.20000000,67552.20000000,5.95494000,1636495979999,402492.41242960,781,1.33807000,90427.49492640,0
1636495980000,67551.40000000,67551.40000000,67453.25000000,67528.77000000,13.43098000,1636496039999,906525.64273280,842,7.16403000,483475.23656480,0
1636496040000,67528.77000000,67586.09000000,67528.76000000,67532.62000000,4.24962000,1636496099999,287041.29135130,203,2.45060000,165516.82535990,0
1636496100000,67537.32000000,67561.93000000,67537.32000000,67561.93000000,0.82685000,1636496159999,55849.69186510,118,0.61037000,41227.34628820,0
1636496160000,67561.94000000,67643.44000000,67561.94000000,67567.70000000,4.04416000,1636496219999,273400.37767500,344,2.33888000,158105.66641190,0
1636496220000,67567.85000000,67567.85000000,67519.71000000,67540.37000000,2.65596000,1636496279999,179380.02976660,207,0.60792000,41059.46512530,0
1636496280000,67540.98000000,67540.98000000,67519.82000000,67533.28000000,1.30083000,1636496339999,87848.28884330,109,0.24186000,16335.10467640,0
1636496340000,67533.29000000,67533.30000000,67442.01000000,67454.02000000,6.33597000,1636496399999,427548.91153180,453,2.27212000,153275.46206540,0
1636496400000,67454.74000000,67457.71000000,67326.65000000,67328.64000000,7.84523000,1636496459999,528727.44917450,759,2.38397000,160649.26454190,0
1636496460000,67328.64000000,67354.57000000,67262.00000000,67318.92000000,15.54671000,1636496519999,1046374.66654030,905,7.56856000,509383.04304520,0
1636496520000,67318.92000000,67400.00000000,67304.61000000,67396.20000000,9.44277000,1636496579999,635965.31885790,361,7.05521000,475111.30123540,0
1636496580000,67396.07000000,67419.20000000,67370.97000000,67417.11000000,4.10230000,1636496639999,276486.09321090,259,2.68432000,180911.67338360,0
1636496640000,67417.11000000,67419.19000000,67376.99000000,67376.99000000,7.55428000,1636496699999,509219.66635160,229,1.19160000,80315.66716450,0
1636496700000,67376.99000000,67395.78000000,67319.99000000,67319.99000000,9.24713000,1636496759999,622938.55263560,328,4.89101000,329491.54105260,0
1636496760000,67319.99000000,67343.84000000,67284.65000000,67343.84000000,3.39493000,1636496819999,228509.91420570,253,1.77926000,119759.80869030,0
1636496820000,67346.53000000,67346.53000000,67200.00000000,67214.57000000,7.55708000,1636496879999,508516.78514730,561,1.04664000,70416.04590840,0
1636496880000,67214.56000000,67232.85000000,67030.27000000,67040.29000000,10.37464000,1636496939999,696566.96628510,1162,3.71810000,249753.08227820,0
1636496940000,67039.75000000,67050.73000000,67015.28000000,67028.31000000,7.55738000,1636496999999,506598.45589910,460,3.82392000,256346.41623760,0
1636497000000,67027.95000000,67030.12000000,67014.16000000,67027.87000000,3.70420000,1636497059999,248272.56332300,285,1.15664000,77520.45015810,0
1636497060000,67027.87000000,67190.01000000,67027.16000000,67150.13000000,7.61050000,1636497119999,510924.50512420,562,2.90898000,195309.41554130,0
1636497120000,67150.12000000,67217.94000000,67138.07000000,67217.75000000,1.80302000,1636497179999,121131.90876550,225,1.15676000,77725.50743040,0
1636497180000,67217.74000000,67317.18000000,67217.74000000,67317.18000000,4.03287000,1636497239999,271288.22815960,389,3.17343000,213472.81076640,0
1636497240000,67317.18000000,67373.65000000,67317.18000000,67357.03000000,2.94466000,1636497299999,198324.54890870,390,1.51664000,102145.42356580,0
1636497300000,67357.03000000,67357.03000000,67340.71000000,67343.11000000,1.61956000,1636497359999,109076.74356750,170,0.59583000,40128.13987390,0
1636497360000,67343.11000000,67343.12000000,67309.43000000,67309.43000000,1.47828000,1636497419999,99528.25910670,162,0.38938000,26211.61151420,0
1636497420000,67309.43000000,67309.43000000,67253.53000000,67288.15000000,5.51595000,1636497479999,371073.53728600,290,1.46219000,98364.65603560,0
1636497480000,67288.15000000,67299.23000000,67267.49000000,67267.49000000,1.27338000,1636497539999,85684.44872570,158,0.51322000,34534.57534940,0
1636497540000,67267.50000000,67267.50000000,67251.03000000,67262.45000000,1.68592000,1636497599999,113388.98035510,135,1.01444000,68226.71556060,0
1636497600000,67265.96000000,67290.22000000,67265.95000000,67290.22000000,1.81545000,1636497659999,122146.61695560,145,1.20668000,81185.62269330,0
1636497660000,67290.21000000,67290.22000000,67280.53000000,67284.62000000,2.42553000,1636497719999,163201.72408760,191,0.72753000,48950.30133680,0
1636497720000,67284.61000000,67284.62000000,67279.34000000,67279.35000000,0.88760000,1636497779999,59718.86076770,113,0.42628000,28680.93882670,0
1636497780000,67279.34000000,67284.61000000,67279.34000000,67284.61000000,1.81773000,1636497839999,122296.33915180,147,1.23001000,82754.76954320,0
1636497840000,67284.60000000,67284.61000000,67259.45000000,67259.45000000,2.89839000,1636497899999,194996.36294940,230,0.39627000,26660.38314000,0
1636497900000,67259.45000000,67539.00000000,67259.44000000,67379.50000000,18.38195000,1636497959999,1239613.99996670,1147,9.62776000,649036.12041660,0
1636497960000,67379.50000000,67470.88000000,67339.11000000,67425.00000000,6.34073000,1636498019999,427390.46121510,334,3.97887000,268169.04634680,0
1636498020000,67425.00000000,67429.30000000,67386.01000000,67428.82000000,3.76952000,1636498079999,254104.73729130,214,2.09707000,141364.19847280,0
1636498080000,67428.82000000,67428.82000000,67380.00000000,67383.51000000,2.86777000,1636498139999,193295.02835630,190,1.45762000,98253.17779090,0
1636498140000,67382.05000000,67393.78000000,67379.64000000,67390.01000000,1.46538000,1636498199999,98748.68439220,129,1.04237000,70240.77942590,0
1636498200000,67390.00000000,67390.00000000,67374.55000000,67374.56000000,1.03877000,1636498259999,69993.93809940,115,0.46410000,31271.32552560,0
1636498260000,67374.55000000,67374.56000000,67350.00000000,67350.00000000,3.35822000,1636498319999,226214.16224890,225,1.72244000,116029.93144420,0
1636498320000,67354.57000000,67361.47000000,67350.00000000,67350.06000000,1.14036000,1636498379999,76806.57276930,103,0.73752000,49673.85849940,0
1636498380000,67350.05000000,67405.47000000,67350.05000000,67405.47000000,2.24444000,1636498439999,151219.28840760,150,1.81647000,122384.08233360,0
1636498440000,67405.47000000,67405.47000000,67361.92000000,67366.74000000,1.59900000,1636498499999,107741.64268870,111,0.59276000,39935.91284190,0
1636498500000,67366.74000000,67366.93000000,67343.00000000,67343.01000000,1.53084000,1636498559999,103102.97028610,104,0.45698000,30778.35344610,0
1636498560000,67343.00000000,67343.00000000,67301.33000000,67317.87000000,2.22104000,1636498619999,149513.81993310,198,0.64843000,43646.95025960,0
1636498620000,67320.87000000,67351.37000000,67318.06000000,67348.01000000,0.85772000,1636498679999,57745.33931040,126,0.45753000,30801.97346510,0
1636498680000,67348.35000000,67349.67000000,67300.00000000,67308.31000000,4.24403000,1636498739999,285723.03133760,242,0.95837000,64515.48557780,0
1636498740000,67308.31000000,67308.31000000,67281.26000000,67308.31000000,3.79340000,1636498799999,255281.18811900,195,1.29374000,87070.23162950,0
1636498800000,67308.30000000,67398.79000000,67308.30000000,67397.26000000,4.73259000,1636498859999,318765.70277000,351,2.63436000,177396.34958420,0
1636498860000,67398.79000000,67461.93000000,67375.32000000,67375.32000000,6.50994000,1636498919999,439037.93001080,314,4.11008000,277208.03806740,0
1636498920000,67375.32000000,67379.32000000,67319.71000000,67320.87000000,3.35712000,1636498979999,226088.91920730,199,1.77906000,119811.81502530,0
1636498980000,67320.87000000,67320.87000000,67252.84000000,67285.25000000,6.17897000,1636499039999,415704.88971980,358,1.73689000,116848.02551850,0
1636499040000,67287.28000000,67293.11000000,67198.31000000,67237.09000000,5.35674000,1636499099999,360149.99977980,356,1.54833000,104115.78393380,0
1636499100000,67237.09000000,67300.98000000,67228.57000000,67245.58000000,3.19019000,1636499159999,214572.11130190,211,1.11194000,74778.83024910,0
1636499160000,67245.58000000,67310.00000000,67245.58000000,67258.42000000,7.99852000,1636499219999,538130.44807590,186,5.67552000,381802.71333420,0
1636499220000,67258.42000000,67264.80000000,67232.48000000,67238.77000000,27.97865000,1636499279999,1881565.01212000,405,1.93910000,130397.33607080,0
1636499280000,67235.34000000,67235.34000000,67166.66000000,67205.54000000,7.22963000,1636499339999,485827.84912150,373,1.70752000,114729.34783940,0
1636499340000,67205.54000000,67205.55000000,67178.63000000,67191.00000000,2.24543000,1636499399999,150863.52777990,143,1.77692000,119382.52725360,0
1636499400000,67190.99000000,67227.24000000,67180.52000000,67225.23000000,1.75054000,1636499459999,117628.52458510,138,1.27334000,85559.73935200,0
1636499460000,67225.23000000,67244.18000000,67219.12000000,67244.18000000,4.11798000,1636499519999,276841.22136240,151,1.00858000,67804.43531600,0
1636499520000,67244.18000000,67244.18000000,67177.13000000,67205.24000000,4.15297000,1636499579999,279050.43307520,148,1.12982000,75924.74179000,0
1636499580000,67205.24000000,67238.79000000,67200.00000000,67225.63000000,2.06438000,1636499639999,138760.52122040,180,1.27662000,85805.54791060,0
1636499640000,67223.96000000,67226.89000000,67201.97000000,67204.58000000,3.05591000,1636499699999,205415.87185980,177,1.47327000,99030.46927150,0
1636499700000,67204.59000000,67259.33000000,67200.00000000,67253.84000000,4.31522000,1636499759999,290070.61337350,206,2.09077000,140546.42404020,0
1636499760000,67251.66000000,67278.06000000,67251.43000000,67252.58000000,2.63750000,1636499819999,177416.85941590,178,1.43461000,96500.59458590,0
1636499820000,67252.58000000,67255.16000000,67227.71000000,67255.16000000,3.08830000,1636499879999,207652.88988080,178,2.24245000,150775.17459120,0
1636499880000,67255.16000000,67330.91000000,67255.16000000,67307.34000000,7.18708000,1636499939999,483714.11148050,291,5.91547000,398135.73899320,0
1636499940000,67307.35000000,67313.25000000,67291.22000000,67291.22000000,1.38675000,1636499999999,93337.88866120,109,0.27452000,18477.26479260,0
1636500000000,67291.23000000,67320.81000000,67291.01000000,67315.64000000,1.49301000,1636500059999,100486.21999760,110,0.50898000,34256.59884510,0
1636500060000,67317.37000000,67335.63000000,67298.37000000,67309.50000000,7.11312000,1636500119999,478871.91149700,206,3.40736000,229399.00236180,0
1636500120000,67309.03000000,67331.11000000,67309.03000000,67323.76000000,0.87429000,1636500179999,58856.81089550,90,0.43192000,29075.92421210,0
1636500180000,67323.75000000,67323.76000000,67290.19000000,67290.19000000,1.21609000,1636500239999,81858.18560570,95,0.31648000,21304.77168940,0
1636500240000,67290.19000000,67299.31000000,67289.94000000,67291.38000000,1.65968000,1636500299999,111688.49235270,122,0.61332000,41272.88804240,0
1636500300000,67291.39000000,67308.11000000,67289.96000000,67297.74000000,2.24104000,1636500359999,150812.98104690,143,1.43034000,96252.81840260,0
1636500360000,67295.97000000,67303.06000000,67291.17000000,67291.29000000,1.39124000,1636500419999,93625.09277660,119,0.87205000,58685.06128190,0
1636500420000,67291.28000000,67296.63000000,67268.04000000,67292.86000000,2.30036000,1636500479999,154777.21357120,236,0.90591000,60947.45427120,0
1636500480000,67292.87000000,67292.87000000,67277.88000000,67289.43000000,0.68992000,1636500539999,46424.60346710,104,0.25034000,16845.11964790,0
1636500540000,67289.43000000,67329.94000000,67284.40000000,67317.76000000,3.35100000,1636500599999,225538.97702720,193,2.17146000,146150.81206860,0
1636500600000,67317.32000000,67317.32000000,67285.01000000,67302.52000000,2.53018000,1636500659999,170286.17041640,92,0.30714000,20671.84188910,0
1636500660000,67301.99000000,67302.25000000,67256.30000000,67260.30000000,3.21741000,1636500719999,216482.55387070,153,1.07500000,72328.84486520,0
1636500720000,67260.30000000,67263.68000000,67236.37000000,67236.37000000,5.37828000,1636500779999,361690.33051690,228,1.96502000,132150.77427210,0
1636500780000,67236.37000000,67245.38000000,67233.91000000,67237.14000000,0.90990000,1636500839999,61178.37456800,92,0.59322000,39885.60832610,0
