1638653760000,48840.05000000,48911.54000000,48832.22000000,48895.36000000,2.35572000,1638653819999,115137.47476120,266,1.02229000,49960.53996010,0
1638653820000,48895.37000000,48950.00000000,48895.37000000,48949.25000000,14.32969000,1638653879999,700865.51309360,344,13.22931000,647037.20907380,0
1638653880000,48949.98000000,48982.49000000,48880.00000000,48913.87000000,7.23553000,1638653939999,354073.78715330,513,4.26358000,208634.15219040,0
1638653940000,48913.87000000,48945.14000000,48871.07000000,48883.08000000,2.57846000,1638653999999,126111.47279580,306,1.32930000,65024.94343940,0
1638654000000,48880.58000000,48900.00000000,48840.15000000,48843.16000000,8.55680000,1638654059999,418219.85799510,333,1.11364000,54434.06911140,0
1638654060000,48843.16000000,48887.54000000,48841.05000000,48874.51000000,3.95238000,1638654119999,193109.50667130,300,1.67906000,82043.15863720,0
1638654120000,48874.86000000,48888.69000000,48853.01000000,48862.88000000,4.39534000,1638654179999,214796.82966340,385,1.71278000,83698.50758600,0
1638654180000,48865.23000000,48893.83000000,48850.01000000,48857.69000000,5.51417000,1638654239999,269482.78567090,353,4.16757000,203677.15673680,0
1638654240000,48857.69000000,48859.83000000,48721.45000000,48779.08000000,8.39516000,1638654299999,409499.68310480,899,3.28130000,160018.44042220,0
1638654300000,48773.31000000,48858.25000000,48744.24000000,48831.66000000,5.83713000,1638654359999,284888.28682800,494,2.97017000,144945.56328800,0
1638654360000,48834.21000000,48867.47000000,48716.13000000,48716.25000000,3.90236000,1638654419999,190364.91754240,382,1.05819000,51632.05433610,0
1638654420000,48724.06000000,48749.78000000,48644.37000000,48725.22000000,13.15621000,1638654479999,640407.85484530,877,7.78146000,378715.03835920,0
1638654480000,48725.22000000,48774.91000000,48654.33000000,48654.33000000,6.20065000,1638654539999,302093.42569910,504,3.08733000,150416.86289680,0
1638654540000,48654.33000000,48677.18000000,48595.27000000,48607.04000000,9.92774000,1638654599999,482680.39818980,727,5.10763000,248349.12154560,0
1638654600000,48607.04000000,48630.20000000,48550.00000000,48600.00000000,13.81889000,1638654659999,671434.60760680,887,5.66457000,275213.36151260,0
1638654660000,48600.00000000,48714.26000000,48600.00000000,48707.74000000,12.72116000,1638654719999,619096.07498280,660,10.56206000,514011.59745000,0
1638654720000,48706.06000000,48768.09000000,48703.94000000,48747.36000000,6.68240000,1638654779999,325678.15669430,447,3.37804000,164632.96569930,0
1638654780000,48750.00000000,48786.78000000,48749.99000000,48774.25000000,4.68462000,1638654839999,228491.30804360,354,1.56104000,76131.21221420,0
1638654840000,48774.36000000,48800.13000000,48763.48000000,48800.13000000,3.52696000,1638654899999,172042.60467340,282,0.86774000,42332.03715300,0
1638654900000,48800.12000000,48850.00000000,48790.67000000,48808.15000000,5.45699000,1638654959999,266458.33207720,450,1.86927000,91257.39242520,0
1638654960000,48808.15000000,48840.00000000,48684.16000000,48840.00000000,9.70349000,1638655019999,473062.33969370,515,7.27165000,354478.52901100,0
1638655020000,48840.00000000,48854.87000000,48757.21000000,48760.77000000,10.55158000,1638655079999,514789.76826600,436,6.79498000,331448.68177290,0
1638655080000,48760.77000000,48780.39000000,48690.98000000,48740.81000000,4.65956000,1638655139999,227115.23369190,359,2.67827000,130570.00639970,0
1638655140000,48740.81000000,48781.47000000,48735.10000000,48749.99000000,2.96513000,1638655199999,144596.98402940,316,1.45827000,71109.44567290,0
1638655200000,48749.99000000,48788.53000000,48711.01000000,48746.26000000,2.69771000,1638655259999,131503.67907450,368,1.49019000,72639.64562950,0
1638655260000,48749.02000000,48752.05000000,48671.77000000,48721.43000000,4.02810000,1638655319999,196224.27968830,411,1.00277000,48844.35512060,0
1638655320000,48723.31000000,48772.58000000,48723.31000000,48739.72000000,2.06033000,1638655379999,100438.53499660,277,0.80511000,39247.51352030,0
1638655380000,48739.71000000,48789.39000000,48725.27000000,48773.12000000,2.18511000,1638655439999,106559.82418050,283,0.99707000,48625.08403390,0
1638655440000,48773.11000000,48800.00000000,48679.67000000,48683.47000000,4.12641000,1638655499999,201098.74810540,377,1.51702000,73936.25757380,0
1638655500000,48683.48000000,48718.25000000,48660.00000000,48672.59000000,3.17095000,1638655559999,154376.03922660,272,1.44336000,70270.64396470,0
1638655560000,48672.60000000,48700.77000000,48662.32000000,48694.62000000,3.13004000,1638655619999,152372.70658000,216,2.44008000,118787.19467070,0
1638655620000,48694.62000000,48732.43000000,48694.62000000,48721.73000000,6.14285000,1638655679999,299185.89502910,234,5.12061000,249389.71017470,0
1638655680000,48721.73000000,48784.87000000,48710.88000000,48749.78000000,12.27858000,1638655739999,598689.35851760,331,11.21220000,546712.22101050,0
1638655740000,48749.78000000,48776.51000000,48749.78000000,48767.50000000,3.23913000,1638655799999,157938.60322720,511,1.69253000,82527.59325410,0
1638655800000,48767.51000000,48849.39000000,48767.51000000,48847.00000000,7.57338000,1638655859999,369830.47115850,583,2.74417000,133943.45897700,0
1638655860000,48846.81000000,48856.51000000,48833.06000000,48848.02000000,7.70128000,1638655919999,376181.53968760,260,1.71397000,83721.22140360,0
1638655920000,48848.02000000,48864.46000000,48818.34000000,48825.88000000,4.92161000,1638655979999,240407.92285640,275,3.01392000,147232.61293940,0
1638655980000,48825.89000000,48832.91000000,48791.81000000,48802.16000000,16.25466000,1638656039999,793432.33281130,405,5.07460000,247708.67084130,0
1638656040000,48804.96000000,48814.77000000,48789.89000000,48803.42000000,9.46370000,1638656099999,461866.79020260,215,1.42575000,69576.36370910,0
1638656100000,48803.42000000,48823.47000000,48745.46000000,48754.00000000,11.15055000,1638656159999,544109.26774510,365,3.39049000,165416.82339140,0
1638656160000,48754.00000000,48754.00000000,48715.17000000,48721.90000000,5.75009000,1638656219999,280273.04705650,206,0.49431000,24090.73189510,0
1638656220000,48721.91000000,48748.71000000,48721.91000000,48748.71000000,4.08782000,1638656279999,199212.22794320,232,2.88080000,140394.86223040,0
1638656280000,48748.71000000,48787.19000000,48748.71000000,48766.57000000,4.09239000,1638656339999,199565.50074430,238,3.58046000,174599.12922540,0
1638656340000,48766.69000000,48767.03000000,48754.41000000,48754.46000000,1.80836000,1638656399999,88175.95436770,171,0.62968000,30703.65360010,0
1638656400000,48754.45000000,48797.19000000,48754.41000000,48767.49000000,5.41274000,1638656459999,263964.63185460,274,4.05119000,197551.75731210,0
1638656460000,48769.84000000,48769.84000000,48709.54000000,48714.89000000,2.81800000,1638656519999,137349.23204510,247,0.43886000,21389.04738370,0
1638656520000,48718.03000000,48750.00000000,48718.02000000,48745.44000000,1.45054000,1638656579999,70683.43382790,196,0.69846000,34036.09720430,0
1638656580000,48745.44000000,48750.00000000,48731.68000000,48744.43000000,1.44602000,1638656639999,70481.96288920,185,0.48939000,23855.27248280,0
1638656640000,48744.44000000,48798.94000000,48741.67000000,48798.94000000,1.48913000,1638656699999,72625.77129760,216,1.18502000,57794.51674200,0
1638656700000,48798.94000000,48798.97000000,48779.20000000,48797.13000000,1.07362000,1638656759999,52380.63130790,161,0.43089000,21022.75505890,0
1638656760000,48797.13000000,48797.13000000,48772.62000000,48779.32000000,0.97258000,1638656819999,47443.99128590,157,0.42320000,20644.85536190,0
1638656820000,48779.32000000,48789.99000000,48779.32000000,48789.99000000,1.48428000,1638656879999,72406.37490680,134,1.03023000,50256.77669960,0
1638656880000,48790.00000000,48806.00000000,48780.89000000,48794.31000000,5.40591000,1638656939999,263769.10204150,282,2.44337000,119237.32853950,0
1638656940000,48794.31000000,48822.84000000,48794.30000000,48802.83000000,3.66992000,1638656999999,179123.96042850,252,2.39486000,116892.89654230,0
1638657000000,48802.84000000,48819.67000000,48800.00000000,48810.19000000,2.56237000,1638657059999,125046.65302740,236,0.45957000,22428.42552920,0
1638657060000,48817.20000000,48857.97000000,48810.36000000,48850.00000000,2.84789000,1638657119999,139093.33576430,362,1.08419000,52959.57463870,0
1638657120000,48849.99000000,48950.74000000,48849.99000000,48950.72000000,6.81048000,1638657179999,333065.81207850,586,4.47879000,219080.18973170,0
1638657180000,48950.74000000,49059.81000000,48950.74000000,49050.61000000,19.83626000,1638657239999,972341.08013210,853,16.73397000,820308.36556270,0
1638657240000,49057.34000000,49350.47000000,49048.75000000,49318.79000000,61.16355000,1638657299999,3009867.10430240,2099,37.73150000,1857104.94895320,0
1638657300000,49319.34000000,49327.55000000,49119.90000000,49199.72000000,9.75896000,1638657359999,479941.49372140,584,3.07179000,151078.10268040,0
1638657360000,49199.72000000,49211.55000000,49103.07000000,49103.59000000,7.15342000,1638657419999,351568.98238500,416,3.01462000,148138.98046690,0
1638657420000,49102.69000000,49102.69000000,49026.57000000,49028.82000000,3.81870000,1638657479999,187353.64530260,401,1.90403000,93406.14984800,0
1638657480000,49028.82000000,49040.05000000,48969.08000000,48969.08000000,9.20517000,1638657539999,451286.82293930,535,7.23156000,354562.16297570,0
1638657540000,48969.07000000,48969.07000000,48836.61000000,48852.90000000,7.13595000,1638657599999,348822.89466170,712,2.41749000,118173.92227000,0
1638657600000,48852.85000000,48911.47000000,48836.25000000,48907.82000000,7.84093000,1638657659999,383259.16880990,352,4.23607000,207087.50718300,0
1638657660000,48907.82000000,49050.00000000,48907.82000000,49033.85000000,8.98165000,1638657719999,440138.18098470,566,6.06517000,297252.43353840,0
1638657720000,49026.31000000,49039.82000000,48963.76000000,48980.65000000,3.94307000,1638657779999,193226.10371700,388,1.42607000,69873.48880920,0
1638657780000,48980.65000000,49050.00000000,48977.96000000,49043.83000000,2.42507000,1638657839999,118849.89789800,222,1.58023000,77443.69657270,0
1638657840000,49043.77000000,49108.93000000,49002.23000000,49108.93000000,6.04234000,1638657899999,296389.43791800,437,2.98202000,146298.67982630,0
1638657900000,49108.94000000,49183.58000000,49098.94000000,49183.58000000,9.25331000,1638657959999,454702.30351430,453,6.40523000,314777.58187100,0
1638657960000,49183.67000000,49225.44000000,49161.88000000,49225.44000000,6.64440000,1638658019999,326921.94842340,447,3.09588000,152335.07516380,0
1638658020000,49222.58000000,49222.58000000,49150.00000000,49169.86000000,6.37769000,1638658079999,313698.97515460,324,2.89726000,142492.62979560,0
1638658080000,49169.81000000,49169.81000000,49063.79000000,49096.42000000,7.40726000,1638658139999,363673.66252450,470,4.06708000,199696.55672010,0
1638658140000,49096.48000000,49096.48000000,49008.53000000,49029.17000000,4.89875000,1638658199999,240195.27499110,311,2.99263000,146712.21703910,0
1638658200000,49024.06000000,49064.98000000,49024.06000000,49046.30000000,4.10962000,1638658259999,201601.62647130,253,2.76031000,135411.81334960,0
1638658260000,49052.10000000,49081.30000000,49052.10000000,49081.30000000,4.52026000,1638658319999,221814.69412640,244,3.11934000,153071.38672140,0
1638658320000,49080.81000000,49098.96000000,49045.47000000,49047.92000000,1.77053000,1638658379999,86903.60024310,219,0.53448000,26230.49390780,0
1638658380000,49047.92000000,49063.47000000,48958.52000000,49014.46000000,8.13117000,1638658439999,398414.47229610,412,5.50028000,269514.05502140,0
1638658440000,49014.47000000,49050.00000000,48999.97000000,49036.68000000,3.30382000,1638658499999,162015.35413080,239,1.30687000,64080.56610460,0
1638658500000,49036.68000000,49072.55000000,49033.88000000,49070.35000000,3.53049000,1638658559999,173192.50477240,277,1.49306000,73247.30720700,0
1638658560000,49070.35000000,49137.48000000,49070.35000000,49137.48000000,6.15993000,1638658619999,302451.44435320,319,4.24396000,208380.68370380,0
1638658620000,49138.07000000,49235.15000000,49114.13000000,49195.23000000,12.76559000,1638658679999,627630.93382800,635,8.18485000,402387.91056800,0
1638658680000,49195.23000000,49237.84000000,49163.24000000,49237.84000000,4.87348000,1638658739999,239764.79717780,382,2.16646000,106583.46465110,0
1638658740000,49238.06000000,49258.74000000,49233.03000000,49258.64000000,3.38294000,1638658799999,166587.19037170,278,1.35223000,66589.79113720,0
1638658800000,49258.64000000,49374.00000000,49226.22000000,49350.66000000,25.79008000,1638658859999,1271972.79122030,850,10.58616000,522105.74593200,0
1638658860000,49350.66000000,49350.66000000,49264.43000000,49289.40000000,5.60743000,1638658919999,276414.77051130,364,1.78075000,87770.06292240,0
1638658920000,49291.86000000,49347.15000000,49274.21000000,49287.99000000,8.05061000,1638658979999,396925.05558770,365,4.04481000,199396.85195870,0
1638658980000,49288.23000000,49304.80000000,49235.04000000,49293.84000000,6.75828000,1638659039999,333009.82469460,400,2.93946000,144849.13820640,0
1638659040000,49293.84000000,49433.11000000,49262.34000000,49400.19000000,12.37528000,1638659099999,610873.57108690,654,6.77475000,334365.70139670,0
1638659100000,49400.19000000,49449.29000000,49361.22000000,49374.16000000,8.76644000,1638659159999,433082.41326500,460,4.61105000,227786.31001250,0
1638659160000,49374.16000000,49419.97000000,49353.62000000,49367.37000000,9.19629000,1638659219999,454192.21965340,422,5.05640000,249742.19625980,0
1638659220000,49367.37000000,49485.76000000,49357.80000000,49481.12000000,23.48119000,1638659279999,1160095.23117220,696,15.64546000,772904.29145070,0
1638659280000,49481.11000000,49541.14000000,49457.15000000,49457.15000000,24.14569000,1638659339999,1195241.90681440,829,16.21476000,802623.17687810,0
1638659340000,49457.15000000,49498.74000000,49450.00000000,49482.40000000,8.15220000,1638659399999,403350.11549100,374,5.42003000,268165.31612660,0
1638659400000,49482.39000000,49499.99000000,49420.16000000,49440.38000000,18.17213000,1638659459999,898749.16724300,556,8.99312000,444761.87526340,0
1638659460000,49440.35000000,49440.35000000,49341.52000000,49354.67000000,16.65567000,1638659519999,822421.43510480,649,10.01257000,494430.31117840,0
1638659520000,49354.67000000,49365.98000000,49170.00000000,49200.10000000,19.22617000,1638659579999,946883.53789130,812,13.26058000,653074.17038710,0
1638659580000,49197.02000000,49270.92000000,49196.25000000,49202.22000000,9.53206000,1638659639999,469279.86679830,347,6.02872000,296818.96570000,0
1638659640000,49204.12000000,49235.73000000,49186.00000000,49199.55000000,11.53953000,1638659699999,567766.22881180,348,8.60966000,423608.57070650,0
1638659700000,49199.55000000,49244.89000000,49189.28000000,49238.71000000,13.44084000,1638659759999,661560.40821060,478,11.06800000,544741.14487650,0
1638659760000,49238.71000000,49238.71000000,49199.96000000,49219.57000000,7.66506000,1638659819999,377229.82992690,319,5.49464000,270401.73870820,0
1638659820000,49219.57000000,49300.00000000,49196.27000000,49264.13000000,7.09914000,1638659879999,349652.50756590,361,5.16500000,254381.28976620,0
1638659880000,49264.08000000,49293.83000000,49264.03000000,49284.00000000,7.27030000,1638659939999,358251.71282640,233,4.41201000,217405.01892310,0
1638659940000,49284.95000000,49322.50000000,49283.67000000,49289.11000000,6.12294000,1638659999999,301863.95121600,303,4.35410000,214662.69049610,0
1638660000000,49289.22000000,49295.70000000,49165.96000000,49182.50000000,10.89997000,1638660059999,536402.38790430,443,6.00673000,295560.86836400,0
