1638997800000,50792.26000000,50808.73000000,50770.01000000,50808.73000000,4.12075000,1638997859999,209311.87331870,213,0.87619000,44505.71747840,0
1638997860000,50808.80000000,50848.42000000,50808.80000000,50811.72000000,6.14028000,1638997919999,312147.07483070,234,3.94523000,200563.99055980,0
1638997920000,50810.01000000,50816.86000000,50771.42000000,50816.80000000,4.51252000,1638997979999,229204.24517800,242,2.03475000,103334.67693750,0
1638997980000,50811.71000000,50819.99000000,50800.00000000,50806.55000000,1.79064000,1638998039999,90985.39136580,120,0.69457000,35293.87830460,0
1638998040000,50806.56000000,50811.53000000,50770.22000000,50770.42000000,3.66025000,1638998099999,185935.38479790,133,0.33396000,16961.45789560,0
1638998100000,50770.42000000,50770.46000000,50742.70000000,50745.64000000,1.26858000,1638998159999,64392.79617950,150,0.52323000,26558.04597600,0
1638998160000,50745.64000000,50837.54000000,50745.64000000,50831.31000000,3.42336000,1638998219999,173932.38907740,183,2.90053000,147379.74534920,0
1638998220000,50831.30000000,50840.00000000,50806.84000000,50834.80000000,4.13466000,1638998279999,210138.73723710,161,2.61684000,132999.86321290,0
1638998280000,50834.81000000,50837.47000000,50818.46000000,50821.49000000,1.87728000,1638998339999,95417.52390630,127,1.25172000,63622.24219580,0
1638998340000,50821.22000000,50821.22000000,50780.00000000,50785.94000000,2.66782000,1638998399999,135516.11798410,175,1.07878000,54788.24080250,0
1638998400000,50785.94000000,50799.74000000,50782.15000000,50784.87000000,0.92936000,1638998459999,47200.64747630,103,0.42397000,21532.32680670,0
1638998460000,50784.87000000,50803.31000000,50765.31000000,50793.50000000,1.79162000,1638998519999,90984.87131390,170,1.10109000,55914.92192080,0
1638998520000,50793.50000000,50801.41000000,50746.37000000,50765.44000000,2.33624000,1638998579999,118607.98847410,172,0.99478000,50503.37139980,0
1638998580000,50765.44000000,50770.25000000,50740.01000000,50757.85000000,2.86757000,1638998639999,145534.34456870,137,0.91715000,46546.82790090,0
1638998640000,50757.99000000,50773.00000000,50757.99000000,50769.76000000,3.24912000,1638998699999,164932.28248970,141,1.38854000,70485.77409700,0
1638998700000,50769.76000000,50769.76000000,50712.38000000,50721.22000000,3.47071000,1638998759999,176079.02108240,197,1.26712000,64271.65079840,0
1638998760000,50721.23000000,50729.99000000,50700.00000000,50708.63000000,12.96439000,1638998819999,657332.94953660,321,1.96845000,99816.37483150,0
1638998820000,50708.64000000,50724.09000000,50688.39000000,50688.39000000,8.03250000,1638998879999,407259.23589120,191,1.20983000,61346.39599520,0
1638998880000,50688.40000000,50697.23000000,50637.28000000,50637.28000000,6.68793000,1638998939999,338868.06381370,321,3.66852000,185847.30938550,0
1638998940000,50637.28000000,50645.22000000,50616.53000000,50626.22000000,4.68932000,1638998999999,237410.44287080,253,1.92533000,97468.27422600,0
1638999000000,50626.22000000,50657.12000000,50626.22000000,50653.17000000,11.27319000,1638999059999,570895.83504950,213,10.63110000,538376.55485220,0
1638999060000,50653.17000000,50653.17000000,50542.47000000,50560.65000000,16.69493000,1638999119999,844433.66741990,478,4.69643000,237471.08995550,0
1638999120000,50560.64000000,50569.52000000,50551.07000000,50553.38000000,8.79446000,1638999179999,444641.77240740,178,7.23931000,366008.32610460,0
1638999180000,50553.37000000,50553.37000000,50542.46000000,50542.68000000,11.60058000,1638999239999,586329.80889500,250,10.49408000,530400.83440660,0
1638999240000,50542.68000000,50560.86000000,50527.06000000,50560.85000000,10.39901000,1638999299999,525502.28218390,262,8.71986000,440642.36245010,0
1638999300000,50560.86000000,50632.45000000,50560.86000000,50629.93000000,1.48400000,1638999359999,75098.83243870,157,1.12340000,56850.49407460,0
1638999360000,50629.94000000,50629.94000000,50610.75000000,50629.94000000,1.45882000,1638999419999,73847.20455170,123,0.85431000,43244.97806980,0
1638999420000,50629.93000000,50660.00000000,50621.05000000,50659.99000000,1.66650000,1638999479999,84387.53719400,123,1.19395000,60459.42523220,0
1638999480000,50660.00000000,50712.99000000,50659.09000000,50677.73000000,2.68495000,1638999539999,136095.40957060,205,1.88197000,95395.56903460,0
1638999540000,50675.56000000,50698.34000000,50654.91000000,50654.91000000,1.90305000,1638999599999,96447.70917570,140,1.10124000,55809.12234180,0
1638999600000,50654.92000000,50695.44000000,50652.36000000,50682.36000000,2.97496000,1638999659999,150730.95762870,142,1.72547000,87415.83936400,0
1638999660000,50682.30000000,50711.33000000,50682.30000000,50708.64000000,0.98082000,1638999719999,49728.26364560,138,0.62207000,31538.20880360,0
1638999720000,50708.65000000,50730.40000000,50698.99000000,50711.26000000,1.64936000,1638999779999,83653.53423460,182,0.78057000,39590.03625430,0
1638999780000,50711.26000000,50742.69000000,50711.25000000,50732.12000000,1.46893000,1638999839999,74520.84453950,129,0.61854000,31375.59427940,0
1638999840000,50732.07000000,50732.07000000,50660.00000000,50682.09000000,2.60138000,1638999899999,131907.41208360,169,1.05250000,53363.38628810,0
1638999900000,50682.09000000,50693.19000000,50624.18000000,50640.00000000,2.28678000,1638999959999,115824.77195880,182,0.54483000,27588.41758040,0
1638999960000,50640.00000000,50657.12000000,50639.99000000,50640.00000000,0.82717000,1639000019999,41893.70530390,102,0.32686000,16554.67792520,0
1639000020000,50640.01000000,50696.42000000,50631.50000000,50677.45000000,4.08422000,1639000079999,206903.47618190,207,2.51134000,127204.11963420,0
1639000080000,50674.64000000,50699.78000000,50657.12000000,50699.78000000,4.08932000,1639000139999,207227.44238530,164,1.91168000,96888.81667330,0
1639000140000,50699.95000000,50700.00000000,50640.00000000,50641.59000000,2.17965000,1639000199999,110440.16105940,175,1.46452000,74200.16468860,0
1639000200000,50641.59000000,50684.78000000,50641.59000000,50674.39000000,7.04832000,1639000259999,357053.41081820,254,3.67920000,186364.07961050,0
1639000260000,50674.39000000,50688.02000000,50651.78000000,50683.10000000,3.97360000,1639000319999,201351.31137420,163,3.25106000,164737.38365470,0
1639000320000,50681.48000000,50705.39000000,50681.46000000,50691.67000000,3.16712000,1639000379999,160538.44621230,131,2.14668000,108804.94417090,0
1639000380000,50691.67000000,50712.38000000,50691.67000000,50709.48000000,2.55754000,1639000439999,129674.56299770,158,1.19724000,60699.01115640,0
1639000440000,50709.38000000,50709.86000000,50690.00000000,50690.05000000,1.93873000,1639000499999,98294.36887330,127,0.84648000,42913.84312810,0
1639000500000,50690.06000000,50708.55000000,50685.79000000,50707.18000000,4.09280000,1639000559999,207511.66998130,189,1.41285000,71626.46966440,0
1639000560000,50707.12000000,50707.12000000,50688.04000000,50703.45000000,1.49762000,1639000619999,75923.41132040,93,0.67088000,34009.16903720,0
1639000620000,50703.44000000,50707.84000000,50654.09000000,50658.68000000,13.98674000,1639000679999,708889.59828130,256,0.95998000,48657.00629050,0
1639000680000,50658.68000000,50678.56000000,50611.24000000,50621.04000000,2.99466000,1639000739999,151646.56163070,168,1.98429000,100482.75165540,0
1639000740000,50621.05000000,50634.99000000,50620.02000000,50634.99000000,2.79035000,1639000799999,141274.66175540,104,1.96438000,99452.77295910,0
1639000800000,50635.00000000,50640.27000000,50574.08000000,50574.08000000,3.63703000,1639000859999,184044.80563960,245,0.97960000,49570.81394910,0
1639000860000,50574.08000000,50590.00000000,50574.08000000,50588.36000000,0.81675000,1639000919999,41312.54631790,80,0.63257000,31995.51086920,0
1639000920000,50588.37000000,50672.58000000,50588.37000000,50649.08000000,1.60491000,1639000979999,81275.16374100,203,0.83317000,42186.19755890,0
1639000980000,50648.90000000,50687.83000000,50648.82000000,50677.72000000,1.85741000,1639001039999,94116.67088930,190,0.81776000,41431.50131240,0
1639001040000,50677.73000000,50686.34000000,50669.51000000,50675.77000000,0.70241000,1639001099999,35598.38741080,71,0.29946000,15175.66332040,0
1639001100000,50675.95000000,50690.00000000,50662.28000000,50665.92000000,4.54224000,1639001159999,230219.92855040,162,1.11990000,56757.41332340,0
1639001160000,50670.73000000,50672.00000000,50663.34000000,50663.35000000,9.53547000,1639001219999,483100.78160370,211,0.32205000,16317.48991750,0
1639001220000,50663.35000000,50663.35000000,50623.31000000,50630.00000000,12.28832000,1639001279999,622497.71334930,256,0.43443000,22000.03981560,0
1639001280000,50623.31000000,50655.76000000,50621.47000000,50646.77000000,1.22268000,1639001339999,61916.84755940,126,0.75045000,38004.42284760,0
1639001340000,50646.66000000,50646.66000000,50603.26000000,50603.26000000,0.88822000,1639001399999,44960.41733270,145,0.48310000,24451.85796750,0
1639001400000,50601.01000000,50602.13000000,50580.25000000,50580.25000000,1.16775000,1639001459999,59079.74894670,151,0.62739000,31741.40778070,0
1639001460000,50580.25000000,50598.30000000,50565.41000000,50596.96000000,3.23770000,1639001519999,163768.66416970,202,1.74307000,88174.13205980,0
1639001520000,50596.87000000,50615.44000000,50584.98000000,50584.98000000,1.00949000,1639001579999,51082.82481270,126,0.53828000,27236.49828370,0
1639001580000,50584.97000000,50588.77000000,50572.69000000,50572.69000000,1.63123000,1639001639999,82514.03706720,136,1.19756000,60578.34126060,0
1639001640000,50570.02000000,50572.45000000,50564.37000000,50564.37000000,2.77147000,1639001699999,140153.61044470,156,1.36273000,68912.69024630,0
1639001700000,50564.37000000,50570.21000000,50553.00000000,50553.01000000,0.68470000,1639001759999,34620.02663380,121,0.40091000,20271.49542030,0
1639001760000,50553.00000000,50559.20000000,50545.71000000,50547.32000000,1.93520000,1639001819999,97828.71999940,145,0.76899000,38874.05943560,0
1639001820000,50547.31000000,50580.00000000,50534.41000000,50579.99000000,1.77048000,1639001879999,89492.66370710,179,1.38079000,69796.17540110,0
1639001880000,50580.00000000,50609.93000000,50570.00000000,50570.01000000,2.62547000,1639001939999,132824.08258370,145,1.71218000,86615.21126820,0
1639001940000,50570.00000000,50570.01000000,50555.51000000,50564.78000000,4.09587000,1639001999999,207120.14304980,120,0.82510000,41721.73945370,0
1639002000000,50564.82000000,50564.98000000,50515.47000000,50515.48000000,1.44132000,1639002059999,72838.46903670,167,0.20943000,10583.77574560,0
1639002060000,50515.48000000,50524.94000000,50485.48000000,50492.81000000,5.81917000,1639002119999,293896.03971420,310,2.98018000,150505.06496160,0
1639002120000,50492.80000000,50538.37000000,50492.80000000,50527.61000000,2.96590000,1639002179999,149819.22677500,162,2.01813000,101941.74219510,0
1639002180000,50527.61000000,50609.16000000,50527.61000000,50607.08000000,3.29385000,1639002239999,166585.31723980,222,2.38227000,120464.54238560,0
1639002240000,50607.09000000,50684.84000000,50607.09000000,50673.96000000,4.47872000,1639002299999,226866.83573530,306,2.36705000,119868.68518060,0
1639002300000,50673.95000000,50676.85000000,50650.00000000,50663.11000000,10.12258000,1639002359999,512908.36677290,206,2.37463000,120299.95645240,0
1639002360000,50666.93000000,50673.57000000,50657.13000000,50657.13000000,0.75724000,1639002419999,38367.33137110,66,0.13372000,6775.07249900,0
1639002420000,50657.13000000,50657.13000000,50654.62000000,50655.66000000,1.33075000,1639002479999,67409.44077500,90,0.25156000,12742.92198540,0
1639002480000,50655.61000000,50707.75000000,50654.62000000,50707.75000000,12.41497000,1639002539999,629260.00192240,351,10.87791000,551348.26645930,0
1639002540000,50707.75000000,50711.93000000,50707.74000000,50709.79000000,1.21489000,1639002599999,61605.25182220,110,0.73974000,37511.38164520,0
1639002600000,50709.79000000,50726.20000000,50709.79000000,50726.20000000,1.40128000,1639002659999,71069.64790210,155,0.87782000,44520.63258790,0
1639002660000,50726.19000000,50740.40000000,50726.19000000,50736.74000000,3.97428000,1639002719999,201637.96315520,298,1.56557000,79429.96181430,0
1639002720000,50736.75000000,50736.75000000,50736.31000000,50736.32000000,0.60122000,1639002779999,30503.91086210,97,0.44974000,22818.31740190,0
1639002780000,50736.31000000,50736.65000000,50736.31000000,50736.64000000,0.43367000,1639002839999,22002.90737330,61,0.30489000,15469.04966460,0
1639002840000,50736.63000000,50743.08000000,50736.54000000,50743.07000000,0.79657000,1639002899999,40418.58210640,91,0.66108000,33543.62727550,0
1639002900000,50743.08000000,50745.00000000,50736.31000000,50736.31000000,2.38603000,1639002959999,121069.04798830,160,1.08481000,55044.38697550,0
1639002960000,50736.32000000,50748.90000000,50736.32000000,50747.10000000,1.01336000,1639003019999,51423.35736200,110,0.57054000,28951.77207950,0
1639003020000,50747.11000000,50750.00000000,50747.10000000,50747.10000000,0.84891000,1639003079999,43081.22650900,120,0.40053000,20326.48338250,0
1639003080000,50747.10000000,50747.11000000,50740.05000000,50743.40000000,2.27840000,1639003139999,115616.55007710,134,0.57812000,29335.67287430,0
1639003140000,50743.39000000,50816.32000000,50743.39000000,50816.31000000,8.82429000,1639003199999,448083.88788300,431,7.42948000,377230.18935140,0
1639003200000,50816.31000000,50820.00000000,50813.20000000,50816.32000000,1.24622000,1639003259999,63330.17353890,135,0.77224000,39243.68140790,0
1639003260000,50816.35000000,50842.91000000,50816.32000000,50840.51000000,3.10867000,1639003319999,158010.71926260,280,2.28050000,115912.28614560,0
1639003320000,50840.52000000,50843.37000000,50840.52000000,50843.33000000,1.31834000,1639003379999,67028.00154260,92,0.39113000,19886.14996150,0
1639003380000,50843.37000000,50848.42000000,50834.21000000,50834.21000000,5.28714000,1639003439999,268807.39541470,198,0.53632000,27270.06028620,0
1639003440000,50834.21000000,50834.51000000,50823.84000000,50834.51000000,1.93022000,1639003499999,98107.51680840,111,1.01210000,51443.06214340,0
1639003500000,50837.47000000,50859.52000000,50837.47000000,50859.52000000,2.32518000,1639003559999,118237.21383570,161,2.04250000,103862.42600890,0
1639003560000,50857.75000000,50857.75000000,50796.57000000,50796.57000000,12.07535000,1639003619999,613646.35649930,273,6.50123000,330374.70473420,0
1639003620000,50796.59000000,50797.72000000,50750.01000000,50750.01000000,4.14101000,1639003679999,210284.47934470,211,0.63224000,32106.32134230,0
1639003680000,50750.01000000,50750.01000000,50670.82000000,50670.88000000,8.46303000,1639003739999,429214.77926280,360,2.38637000,121021.96858000,0
1639003740000,50670.88000000,50670.88000000,50610.00000000,50631.67000000,8.96194000,1639003799999,453770.60475750,417,3.22528000,163291.20109250,0
1639003800000,50631.68000000,50631.68000000,50472.80000000,50489.98000000,13.20179000,1639003859999,667500.06996340,664,2.52610000,127612.54052020,0
1639003860000,50490.00000000,50529.94000000,50472.80000000,50500.62000000,4.91288000,1639003919999,248095.59213670,250,2.11209000,106651.51020070,0
1639003920000,50500.61000000,50530.27000000,50500.61000000,50513.01000000,2.04230000,1639003979999,103176.12817660,169,1.06895000,54002.79988050,0
1639003980000,50513.01000000,50513.01000000,50377.56000000,50384.68000000,10.53691000,1639004039999,531320.85384180,643,3.05546000,154042.21458750,0
1639004040000,50384.68000000,50399.99000000,50181.47000000,50259.23000000,53.00322000,1639004099999,2663446.70071830,1598,15.93136000,800788.79804590,0
1639004100000,50262.94000000,50330.00000000,50227.51000000,50290.00000000,11.03717000,1639004159999,555054.67753290,452,5.49576000,276388.59170150,0
1639004160000,50278.88000000,50278.89000000,50137.75000000,50206.16000000,19.48328000,1639004219999,977638.88273730,893,5.48033000,275015.14246370,0
