1631914200000,47050.24000000,47096.87000000,47050.24000000,47096.85000000,4.11874000,1631914259999,193920.78811050,260,3.40522000,160330.82731680,0
1631914260000,47095.82000000,47113.76000000,47095.82000000,47113.75000000,2.96336000,1631914319999,139586.05605800,253,2.52830000,119092.84263810,0
1631914320000,47113.75000000,47174.67000000,47113.75000000,47174.67000000,10.14663000,1631914379999,478268.78355580,483,8.09171000,381421.18603020,0
1631914380000,47174.68000000,47212.46000000,47172.38000000,47212.46000000,7.64984000,1631914439999,361007.70639340,374,2.28107000,107656.27924650,0
1631914440000,47212.55000000,47212.55000000,47192.07000000,47192.08000000,6.93456000,1631914499999,327337.58863300,253,3.51931000,166115.68548150,0
1631914500000,47192.08000000,47193.91000000,47145.00000000,47150.01000000,5.56304000,1631914559999,262396.96859860,357,2.79444000,131806.40539300,0
1631914560000,47150.01000000,47169.24000000,47138.47000000,47168.49000000,4.12478000,1631914619999,194506.03370780,205,2.01680000,95098.84542220,0
1631914620000,47168.48000000,47173.43000000,47164.92000000,47171.46000000,1.31184000,1631914679999,61877.36708260,108,0.49977000,23573.53183930,0
1631914680000,47171.70000000,47184.53000000,47169.27000000,47169.34000000,2.68339000,1631914739999,126592.04146620,92,2.02785000,95667.72859540,0
1631914740000,47169.33000000,47169.33000000,47158.29000000,47160.76000000,0.56625000,1631914799999,26706.52900480,65,0.18047000,8511.30710110,0
1631914800000,47160.76000000,47164.32000000,47150.00000000,47160.11000000,3.21667000,1631914859999,151693.54235610,183,1.85335000,87400.79429880,0
1631914860000,47160.11000000,47160.11000000,47151.00000000,47151.98000000,1.15262000,1631914919999,54351.40706330,121,0.66110000,31173.29303960,0
1631914920000,47151.99000000,47151.99000000,47126.18000000,47127.60000000,0.85756000,1631914979999,40425.31046270,131,0.17045000,8035.04585640,0
1631914980000,47127.60000000,47127.61000000,47100.00000000,47104.33000000,1.79487000,1631915039999,84562.59372690,190,0.61478000,28964.03624550,0
1631915040000,47104.32000000,47104.32000000,47088.62000000,47092.66000000,3.06686000,1631915099999,144437.31292120,183,0.54056000,25457.90709650,0
1631915100000,47092.65000000,47105.62000000,47087.37000000,47102.85000000,3.04958000,1631915159999,143616.65866750,197,1.65764000,78060.44174470,0
1631915160000,47100.51000000,47101.93000000,47098.15000000,47101.18000000,1.24707000,1631915219999,58736.08625410,87,0.55269000,26031.05727660,0
1631915220000,47101.17000000,47102.51000000,47100.03000000,47101.81000000,0.95184000,1631915279999,44833.19234880,80,0.53289000,25099.93615690,0
1631915280000,47101.82000000,47107.09000000,47101.80000000,47105.82000000,2.78096000,1631915339999,130995.03701760,183,1.39969000,65929.82492820,0
1631915340000,47105.81000000,47110.76000000,47102.76000000,47110.76000000,2.47451000,1631915399999,116569.05427180,120,1.81178000,85348.00819350,0
1631915400000,47110.76000000,47129.89000000,47110.75000000,47126.95000000,5.48441000,1631915459999,258434.05680090,267,1.83632000,86524.94637310,0
1631915460000,47126.94000000,47129.02000000,47126.94000000,47128.98000000,1.09818000,1631915519999,51755.26528220,69,0.84843000,39985.19300210,0
1631915520000,47129.02000000,47165.98000000,47129.01000000,47157.19000000,9.18262000,1631915579999,432969.89400380,311,2.58594000,121921.64244460,0
1631915580000,47157.19000000,47198.96000000,47157.17000000,47197.65000000,3.23955000,1631915639999,152832.08422900,238,1.87039000,88244.24196300,0
1631915640000,47197.68000000,47198.99000000,47186.33000000,47186.33000000,1.57710000,1631915699999,74427.75624910,152,0.56660000,26740.20652520,0
1631915700000,47186.34000000,47198.98000000,47186.33000000,47197.21000000,1.91473000,1631915759999,90363.52937080,115,1.26116000,59518.46177960,0
1631915760000,47197.21000000,47239.74000000,47193.52000000,47237.88000000,9.73561000,1631915819999,459544.09670180,349,8.62840000,407275.59292360,0
1631915820000,47237.88000000,47252.48000000,47225.80000000,47252.48000000,3.16314000,1631915879999,149416.55372780,218,2.20889000,104344.62989940,0
1631915880000,47252.48000000,47274.17000000,47252.48000000,47274.17000000,2.31812000,1631915939999,109566.28646940,194,1.79133000,84669.56738270,0
1631915940000,47274.17000000,47276.46000000,47220.00000000,47271.97000000,17.85838000,1631915999999,843656.65426560,393,13.42935000,634348.72961970,0
1631916000000,47271.98000000,47315.47000000,47250.00000000,47268.79000000,11.82349000,1631916059999,559164.91273260,581,7.50868000,355078.76020390,0
1631916060000,47271.74000000,47322.58000000,47271.74000000,47322.58000000,3.06829000,1631916119999,145123.39636090,257,2.26252000,107011.95896240,0
1631916120000,47322.58000000,47389.25000000,47322.58000000,47389.24000000,19.85118000,1631916179999,940181.66609470,719,14.79368000,700664.81682670,0
1631916180000,47389.25000000,47419.00000000,47332.72000000,47400.02000000,10.63957000,1631916239999,504210.58642770,533,6.08043000,288169.93975880,0
1631916240000,47400.00000000,47419.00000000,47367.35000000,47367.35000000,3.48255000,1631916299999,165066.71516170,242,1.85635000,87991.32874630,0
1631916300000,47367.34000000,47399.28000000,47320.00000000,47399.28000000,4.87607000,1631916359999,230872.83802740,348,2.58696000,122477.22386460,0
1631916360000,47399.28000000,47399.28000000,47309.38000000,47315.84000000,2.55861000,1631916419999,121104.58534440,224,1.42176000,67290.13695980,0
1631916420000,47315.83000000,47375.57000000,47248.71000000,47356.49000000,34.33026000,1631916479999,1624316.47655150,827,19.83709000,938557.45824430,0
1631916480000,47356.49000000,47360.43000000,47315.72000000,47320.66000000,5.93962000,1631916539999,281194.76633910,231,2.68461000,127074.72615190,0
1631916540000,47320.66000000,47320.67000000,47265.30000000,47265.31000000,8.17689000,1631916599999,386639.89488750,259,3.64826000,172509.45325730,0
1631916600000,47265.31000000,47311.50000000,47265.31000000,47304.52000000,8.58875000,1631916659999,406158.90600790,250,6.00531000,283978.44131240,0
1631916660000,47304.51000000,47354.03000000,47304.51000000,47316.65000000,13.40766000,1631916719999,634586.19889700,294,7.50351000,355056.27276760,0
1631916720000,47316.64000000,47319.48000000,47301.02000000,47301.02000000,0.63067000,1631916779999,29838.91259340,68,0.45470000,21513.88627800,0
1631916780000,47301.03000000,47405.56000000,47295.00000000,47405.55000000,16.85240000,1631916839999,797763.19584700,510,12.89400000,610269.72784390,0
1631916840000,47402.86000000,47415.00000000,47359.54000000,47384.90000000,4.41023000,1631916899999,208991.00613130,224,1.93471000,91675.20193970,0
1631916900000,47384.43000000,47420.00000000,47377.21000000,47419.45000000,2.12865000,1631916959999,100908.64625390,177,1.69455000,80329.93306890,0
1631916960000,47419.91000000,47435.74000000,47380.00000000,47414.10000000,9.50294000,1631917019999,450563.19605440,375,4.93119000,233803.51622630,0
1631917020000,47414.09000000,47414.10000000,47363.78000000,47363.78000000,3.65588000,1631917079999,173268.81790190,213,2.30302000,109146.82987060,0
1631917080000,47363.75000000,47363.77000000,47301.24000000,47301.25000000,5.23386000,1631917139999,247689.41630170,294,1.83598000,86896.53771080,0
1631917140000,47301.25000000,47335.55000000,47293.95000000,47293.95000000,2.48234000,1631917199999,117432.56995420,182,1.60427000,75891.75354300,0
1631917200000,47291.03000000,47340.00000000,47290.33000000,47340.00000000,5.12689000,1631917259999,242587.14335930,223,3.59801000,170237.14122560,0
1631917260000,47339.99000000,47358.93000000,47302.63000000,47318.18000000,3.56608000,1631917319999,168761.55900700,224,1.81253000,85778.90395980,0
1631917320000,47316.97000000,47343.67000000,47301.02000000,47337.46000000,6.67969000,1631917379999,316023.15772520,203,1.31377000,62158.79028940,0
1631917380000,47337.00000000,47337.00000000,47304.93000000,47315.15000000,3.56018000,1631917439999,168449.86275390,165,1.40287000,66383.76787800,0
1631917440000,47315.15000000,47327.05000000,47315.15000000,47317.18000000,1.56129000,1631917499999,73880.91424300,114,0.95645000,45258.32610300,0
1631917500000,47317.23000000,47324.99000000,47286.92000000,47324.99000000,5.74917000,1631917559999,271982.78574280,204,2.53959000,120121.90755830,0
1631917560000,47324.99000000,47326.53000000,47301.03000000,47312.55000000,1.59723000,1631917619999,75579.95561720,161,0.85051000,40245.78871150,0
1631917620000,47312.55000000,47337.84000000,47307.04000000,47316.85000000,3.09020000,1631917679999,146240.86774030,155,1.76484000,83514.35848220,0
1631917680000,47316.85000000,47316.85000000,47302.78000000,47307.57000000,1.05217000,1631917739999,49776.76707020,104,0.76687000,36278.32352230,0
1631917740000,47307.57000000,47308.03000000,47301.02000000,47304.59000000,0.89384000,1631917799999,42282.90921950,82,0.61229000,28963.81383630,0
1631917800000,47304.58000000,47325.23000000,47301.01000000,47325.23000000,2.18127000,1631917859999,103198.24897220,142,1.25866000,59547.96087900,0
1631917860000,47325.23000000,47329.98000000,47307.67000000,47317.58000000,5.57379000,1631917919999,263752.82184360,205,2.08269000,98540.55265010,0
1631917920000,47315.28000000,47327.50000000,47311.41000000,47324.65000000,1.48385000,1631917979999,70216.81913590,124,0.52868000,25015.50068780,0
1631917980000,47324.65000000,47324.65000000,47306.18000000,47316.38000000,3.00329000,1631918039999,142116.91538570,191,0.68123000,32234.60377430,0
1631918040000,47316.37000000,47330.00000000,47316.37000000,47329.99000000,2.87752000,1631918099999,136175.80576100,136,1.73179000,81956.68890280,0
1631918100000,47329.99000000,47329.99000000,47304.59000000,47304.60000000,1.69536000,1631918159999,80212.64293980,123,0.89036000,42122.86605230,0
1631918160000,47304.59000000,47307.37000000,47245.89000000,47265.43000000,5.24389000,1631918219999,247851.74501180,349,2.67179000,126262.81993180,0
1631918220000,47265.44000000,47265.48000000,47248.59000000,47257.75000000,2.78495000,1631918279999,131613.60723360,156,1.02503000,48443.85750310,0
1631918280000,47257.75000000,47293.27000000,47257.74000000,47290.66000000,6.66386000,1631918339999,315026.27926810,251,3.90319000,184489.61927430,0
1631918340000,47290.66000000,47326.52000000,47278.00000000,47326.51000000,4.29403000,1631918399999,203124.84022220,200,2.52028000,119211.02502360,0
1631918400000,47326.51000000,47326.51000000,47304.86000000,47307.07000000,2.23425000,1631918459999,105711.76167760,115,0.52284000,24735.85639420,0
1631918460000,47307.07000000,47309.42000000,47257.71000000,47257.72000000,3.26278000,1631918519999,154271.98662080,176,1.17901000,55735.22914760,0
1631918520000,47257.72000000,47291.86000000,47257.19000000,47287.12000000,2.36569000,1631918579999,111850.86962140,125,0.70525000,33335.85793990,0
1631918580000,47287.12000000,47293.23000000,47273.91000000,47293.16000000,2.44263000,1631918639999,115500.95710300,112,1.46913000,69466.18092300,0
1631918640000,47293.17000000,47293.22000000,47260.84000000,47266.83000000,2.18850000,1631918699999,103472.33210520,108,0.50243000,23756.44743530,0
1631918700000,47264.88000000,47299.06000000,47264.87000000,47284.16000000,1.69449000,1631918759999,80120.32385400,114,1.09834000,51929.86191010,0
1631918760000,47284.16000000,47292.62000000,47274.86000000,47292.14000000,1.71041000,1631918819999,80869.97868130,133,0.72080000,34080.05698600,0
1631918820000,47292.14000000,47292.14000000,47172.55000000,47172.55000000,13.71959000,1631918879999,647923.77924490,602,5.72729000,270415.77274460,0
1631918880000,47172.44000000,47185.07000000,47035.67000000,47055.24000000,22.28017000,1631918939999,1049126.80807880,991,10.14168000,477573.41145590,0
1631918940000,47055.01000000,47147.94000000,47055.01000000,47132.25000000,10.98066000,1631918999999,517253.67473560,425,4.85756000,228782.03862480,0
1631919000000,47128.66000000,47130.87000000,47026.06000000,47050.20000000,9.21302000,1631919059999,433579.32225200,409,3.63363000,170989.53191100,0
1631919060000,47050.20000000,47106.46000000,47028.25000000,47096.93000000,4.75876000,1631919119999,223956.71002720,269,2.26298000,106510.66685840,0
1631919120000,47096.93000000,47113.97000000,47071.42000000,47102.14000000,6.42744000,1631919179999,302657.25068960,158,3.73205000,175735.25659130,0
1631919180000,47102.15000000,47105.13000000,47039.33000000,47083.64000000,4.07009000,1631919239999,191633.77989050,250,0.96380000,45362.22982980,0
1631919240000,47083.63000000,47083.63000000,47000.00000000,47008.29000000,9.52218000,1631919299999,447721.49128320,474,3.11639000,146531.16358030,0
1631919300000,47008.29000000,47020.01000000,47004.34000000,47014.13000000,2.20862000,1631919359999,103826.86162530,151,0.96009000,45131.61516310,0
1631919360000,47017.58000000,47026.64000000,46977.50000000,46979.86000000,5.05781000,1631919419999,237743.85358280,278,2.78156000,130751.41728050,0
1631919420000,46979.86000000,47043.14000000,46946.16000000,46959.26000000,16.37256000,1631919479999,769198.33968310,530,9.25161000,434638.56066380,0
1631919480000,46959.26000000,47001.00000000,46943.87000000,46952.45000000,4.99755000,1631919539999,234724.34165060,305,3.19814000,150206.26603440,0
1631919540000,46952.45000000,46968.99000000,46921.36000000,46967.01000000,5.23624000,1631919599999,245800.22865930,404,2.21693000,104057.05894080,0
1631919600000,46967.01000000,46969.38000000,46900.00000000,46904.94000000,9.00297000,1631919659999,422353.59328220,415,3.79832000,178185.84891710,0
1631919660000,46904.94000000,47003.80000000,46902.27000000,47003.80000000,3.22759000,1631919719999,151559.91801320,275,2.34719000,110218.31088320,0
1631919720000,47003.79000000,47041.06000000,46987.43000000,47015.22000000,6.15306000,1631919779999,289328.16577570,339,3.26950000,153726.19507300,0
1631919780000,47015.70000000,47029.43000000,46969.39000000,46983.92000000,7.14430000,1631919839999,335786.89933770,250,1.61531000,75914.22064590,0
1631919840000,46983.92000000,46993.32000000,46969.37000000,46969.88000000,5.06790000,1631919899999,238101.89348510,221,2.83509000,133202.41357260,0
1631919900000,46980.14000000,47032.36000000,46969.38000000,46971.13000000,5.62835000,1631919959999,264577.88424500,292,3.36057000,157978.62745240,0
1631919960000,46971.12000000,46971.12000000,46935.94000000,46969.15000000,2.33456000,1631920019999,109620.43546540,155,1.07446000,50451.19024230,0
1631920020000,46969.15000000,47001.00000000,46965.42000000,47001.00000000,2.36276000,1631920079999,110986.44067490,147,1.71602000,80604.83736040,0
1631920080000,47000.99000000,47006.89000000,46965.57000000,46965.58000000,2.00854000,1631920139999,94364.03174870,111,0.54101000,25420.11848210,0
1631920140000,46965.58000000,47001.51000000,46965.58000000,46998.17000000,2.85242000,1631920199999,134017.59740540,144,1.89377000,88976.44823200,0
1631920200000,46998.17000000,47001.50000000,46975.16000000,46987.82000000,2.61883000,1631920259999,123063.42680110,165,0.92664000,43544.29814010,0
1631920260000,46987.82000000,47034.17000000,46987.82000000,47013.03000000,4.85450000,1631920319999,228236.03246800,228,3.58110000,168370.61154240,0
1631920320000,47013.02000000,47048.58000000,47009.23000000,47048.57000000,4.29583000,1631920379999,201995.27464000,183,1.97824000,93025.39522830,0
1631920380000,47048.57000000,47085.00000000,47048.57000000,47081.41000000,7.43414000,1631920439999,349875.54996190,254,5.58280000,262721.76321080,0
1631920440000,47078.15000000,47101.37000000,47078.14000000,47099.65000000,3.75839000,1631920499999,176998.46331400,212,2.59861000,122380.50039360,0
1631920500000,47099.65000000,47160.00000000,47085.00000000,47159.99000000,6.65576000,1631920559999,313542.87317200,292,4.50740000,212374.28951780,0
