1627941780000,39202.88000000,39216.67000000,39197.85000000,39206.36000000,2.67735700,1627941839999,104961.94094174,139,1.51745100,59488.53457438,0
1627941840000,39206.36000000,39239.05000000,39199.21000000,39199.22000000,2.66466000,1627941899999,104515.58776675,180,1.24538700,48839.44080483,0
1627941900000,39201.17000000,39247.36000000,39187.53000000,39243.35000000,6.09219900,1627941959999,238930.04692564,205,2.33219500,91468.45106116,0
1627941960000,39243.10000000,39244.88000000,39188.06000000,39228.03000000,8.09946800,1627942019999,317655.13464166,227,2.70865300,106215.78871421,0
1627942020000,39228.03000000,39247.36000000,39190.01000000,39207.60000000,8.63228900,1627942079999,338554.15151957,237,3.98743800,156360.75497831,0
1627942080000,39207.59000000,39233.40000000,39207.59000000,39233.40000000,1.67729900,1627942139999,65772.74823105,102,1.31315900,51491.01468268,0
1627942140000,39233.40000000,39244.88000000,39207.59000000,39244.88000000,3.00816100,1627942199999,117978.17110965,121,0.54613700,21420.27560192,0
1627942200000,39244.88000000,39274.43000000,39233.29000000,39244.21000000,7.25956200,1627942259999,285008.32229877,217,2.19986000,86344.64953892,0
1627942260000,39244.20000000,39285.70000000,39237.50000000,39271.80000000,6.60727300,1627942319999,259465.36830117,200,4.18911600,164498.10702253,0
1627942320000,39271.79000000,39276.56000000,39260.30000000,39270.81000000,2.73078800,1627942379999,107238.93816267,117,1.49405700,58671.32579026,0
1627942380000,39270.80000000,39293.89000000,39249.06000000,39293.88000000,8.62260500,1627942439999,338631.53119225,187,7.71089200,302836.86278522,0
1627942440000,39293.89000000,39326.45000000,39275.52000000,39294.83000000,15.47818500,1627942499999,608343.29332371,394,5.52601000,217174.90723317,0
1627942500000,39294.83000000,39294.83000000,39272.08000000,39279.85000000,3.85361300,1627942559999,151367.53982627,148,1.68068800,66013.66190921,0
1627942560000,39279.85000000,39324.73000000,39279.82000000,39304.16000000,7.32952700,1627942619999,288134.02947322,178,4.09721000,161041.90018547,0
1627942620000,39302.26000000,39350.00000000,39301.80000000,39339.33000000,5.54279500,1627942679999,218032.88219056,295,3.57220200,140518.93103785,0
1627942680000,39339.33000000,39349.04000000,39339.33000000,39349.04000000,1.50007100,1627942739999,59019.44609512,97,0.42803300,16840.57016825,0
1627942740000,39349.04000000,39434.00000000,39340.00000000,39393.83000000,32.46868800,1627942799999,1278619.83039233,1000,16.10570300,634250.62872631,0
1627942800000,39393.80000000,39450.00000000,39350.32000000,39426.36000000,20.55269600,1627942859999,810127.56579786,527,11.74067500,462771.51852457,0
1627942860000,39426.36000000,39450.09000000,39394.37000000,39440.59000000,16.24993700,1627942919999,640667.64607514,357,7.49742600,295570.82517177,0
1627942920000,39442.13000000,39480.00000000,39414.44000000,39461.20000000,13.28752400,1627942979999,524252.36042063,459,5.18802900,204706.50110769,0
1627942980000,39458.21000000,39474.69000000,39416.53000000,39416.53000000,11.66087500,1627943039999,460033.14146545,286,2.69061700,106150.50598879,0
1627943040000,39413.03000000,39471.21000000,39379.69000000,39449.61000000,14.38867800,1627943099999,567485.38143714,378,6.23165400,245775.66513884,0
1627943100000,39447.94000000,39517.36000000,39447.94000000,39455.02000000,29.82352000,1627943159999,1177586.28745952,797,11.04170000,435987.00557647,0
1627943160000,39453.76000000,39467.45000000,39434.07000000,39450.08000000,11.49720700,1627943219999,453531.59262205,261,2.67239600,105412.70193023,0
1627943220000,39450.08000000,39464.04000000,39441.35000000,39455.43000000,3.29741300,1627943279999,130084.75529444,130,1.73044600,68267.36288639,0
1627943280000,39457.24000000,39474.47000000,39442.06000000,39449.45000000,10.35571800,1627943339999,408602.70919493,229,3.86784500,152616.27676362,0
1627943340000,39449.45000000,39450.51000000,39400.00000000,39405.81000000,13.19786200,1627943399999,520150.12251287,288,7.84826400,309286.33413009,0
1627943400000,39404.31000000,39481.62000000,39404.30000000,39479.55000000,17.11173200,1627943459999,674872.74519259,327,13.03272500,513929.16943622,0
1627943460000,39479.56000000,39523.34000000,39459.27000000,39501.00000000,22.21355000,1627943519999,877304.06983151,435,10.89634600,430271.97005029,0
1627943520000,39501.01000000,39509.23000000,39466.25000000,39471.14000000,2.44623500,1627943579999,96595.00468662,152,0.75328500,29738.58030973,0
1627943580000,39471.14000000,39477.20000000,39469.19000000,39473.89000000,1.72141400,1627943639999,67947.23136032,84,1.13767900,44904.80713961,0
1627943640000,39473.89000000,39479.99000000,39432.86000000,39432.86000000,7.32968400,1627943699999,289185.15207193,203,4.93652000,194760.75196638,0
1627943700000,39432.86000000,39447.78000000,39425.09000000,39442.45000000,7.57613400,1627943759999,298759.98256863,186,5.30803200,209326.44995158,0
1627943760000,39440.50000000,39448.55000000,39431.16000000,39432.93000000,5.30314100,1627943819999,209156.88205712,127,4.96502800,195822.08863933,0
1627943820000,39431.15000000,39431.16000000,39407.40000000,39411.03000000,6.29450300,1627943879999,248099.57203931,178,3.91258200,154208.49830828,0
1627943880000,39411.04000000,39415.73000000,39403.80000000,39403.81000000,1.13147400,1627943939999,44590.86942032,98,0.44143500,17396.00274963,0
1627943940000,39404.03000000,39412.53000000,39383.34000000,39383.35000000,4.53235400,1627943999999,178584.57090600,150,0.51236800,20186.19460296,0
1627944000000,39383.35000000,39400.00000000,39383.34000000,39400.00000000,7.75872500,1627944059999,305682.37883705,154,7.53629100,296921.55142996,0
1627944060000,39400.00000000,39466.58000000,39399.99000000,39459.82000000,8.07837700,1627944119999,318639.92353078,269,4.58480100,180821.00477788,0
1627944120000,39459.83000000,39468.80000000,39427.91000000,39429.93000000,4.20234100,1627944179999,165755.02785998,119,0.86354100,34052.78485236,0
1627944180000,39429.92000000,39429.92000000,39395.70000000,39396.18000000,4.07686200,1627944239999,160673.35899760,153,1.09249500,43044.14586615,0
1627944240000,39397.56000000,39402.16000000,39383.26000000,39383.27000000,5.32164200,1627944299999,209639.62522828,157,1.25937300,49618.21869455,0
1627944300000,39383.27000000,39397.68000000,39380.00000000,39388.17000000,3.09703800,1627944359999,121974.25567578,111,1.53459500,60439.41909036,0
1627944360000,39388.18000000,39412.87000000,39388.18000000,39406.90000000,2.38507600,1627944419999,93971.34271433,119,1.83694100,72374.96492662,0
1627944420000,39406.89000000,39454.99000000,39396.37000000,39438.18000000,11.99147500,1627944479999,472963.18922200,237,3.91858000,154530.33135410,0
1627944480000,39439.30000000,39464.58000000,39411.16000000,39411.17000000,7.02631100,1627944539999,277093.67131191,168,5.07591400,200189.45628489,0
1627944540000,39411.16000000,39411.17000000,39398.87000000,39400.00000000,2.35418800,1627944599999,92758.30829242,96,0.79754200,31423.54618044,0
1627944600000,39400.00000000,39436.85000000,39399.99000000,39430.02000000,7.46704600,1627944659999,294274.68994284,121,6.38216700,251501.23606719,0
1627944660000,39430.01000000,39458.45000000,39430.00000000,39441.13000000,8.20733000,1627944719999,323768.88357178,165,3.83067900,151110.08313642,0
1627944720000,39441.10000000,39441.10000000,39404.31000000,39408.86000000,4.67033800,1627944779999,184107.94256839,176,0.64429600,25390.55144198,0
1627944780000,39408.86000000,39416.12000000,39405.02000000,39405.03000000,2.16903000,1627944839999,85480.82674053,92,1.11385600,43894.45320331,0
1627944840000,39405.02000000,39405.03000000,39380.01000000,39380.01000000,3.79548400,1627944899999,149529.23010114,163,1.64872900,64950.01725588,0
1627944900000,39380.01000000,39447.81000000,39378.72000000,39437.25000000,11.06605900,1627944959999,436126.42809518,254,6.56033600,258626.24999643,0
1627944960000,39437.24000000,39468.98000000,39437.24000000,39467.94000000,4.43173400,1627945019999,174853.76365958,136,1.85728300,73271.35566490,0
1627945020000,39464.78000000,39464.79000000,39430.49000000,39454.85000000,4.68887800,1627945079999,184967.76722479,141,1.80578000,71229.64257360,0
1627945080000,39454.85000000,39454.85000000,39427.33000000,39427.33000000,3.32822900,1627945139999,131277.26876814,85,0.26831200,10583.99131630,0
1627945140000,39427.33000000,39428.04000000,39423.27000000,39423.28000000,0.64919200,1627945199999,25594.47547404,56,0.39141300,15431.41157440,0
1627945200000,39423.28000000,39455.90000000,39423.27000000,39453.99000000,1.59310400,1627945259999,62824.44175807,88,1.06703300,42075.33519356,0
1627945260000,39450.48000000,39460.00000000,39440.28000000,39454.56000000,4.70742400,1627945319999,185711.75852401,138,1.55087600,61184.48974695,0
1627945320000,39454.56000000,39459.09000000,39424.68000000,39449.97000000,5.18761700,1627945379999,204630.27449640,160,1.39999400,55217.07715387,0
1627945380000,39449.98000000,39477.70000000,39449.98000000,39477.70000000,7.55368100,1627945439999,298098.21255152,170,6.81206800,268834.57461991,0
1627945440000,39477.72000000,39489.30000000,39469.02000000,39486.17000000,2.91214400,1627945499999,114978.41445096,157,1.51294900,59733.54363151,0
1627945500000,39485.55000000,39500.00000000,39481.92000000,39494.25000000,4.61971600,1627945559999,182455.84364254,128,3.52459900,139210.11331537,0
1627945560000,39494.26000000,39506.15000000,39483.14000000,39506.15000000,7.68421600,1627945619999,303516.01728526,237,5.62541900,222202.93422136,0
1627945620000,39506.70000000,39540.62000000,39486.46000000,39540.61000000,8.94320300,1627945679999,353400.31956550,322,2.41523400,95457.19792682,0
1627945680000,39540.57000000,39540.57000000,39519.63000000,39527.99000000,3.10807000,1627945739999,122861.05272565,127,0.91678700,36238.55963600,0
1627945740000,39528.00000000,39532.00000000,39479.22000000,39482.96000000,3.74830900,1627945799999,148070.65666506,176,1.35674700,53588.22935256,0
1627945800000,39482.95000000,39503.26000000,39477.72000000,39484.52000000,2.24761900,1627945859999,88758.19065936,144,1.29836600,51270.14189168,0
1627945860000,39484.52000000,39492.56000000,39465.79000000,39465.79000000,1.53907800,1627945919999,60760.71657940,107,0.22285700,8798.61694529,0
1627945920000,39465.79000000,39474.39000000,39439.62000000,39439.63000000,1.89962600,1627945979999,74957.25038311,166,0.90210000,35598.75885062,0
1627945980000,39439.63000000,39457.04000000,39434.60000000,39434.60000000,3.21714700,1627946039999,126892.27852843,132,0.92923200,36652.78542206,0
1627946040000,39434.60000000,39434.60000000,39425.01000000,39429.93000000,1.49418000,1627946099999,58917.03678310,85,0.40323100,15899.17629027,0
1627946100000,39429.93000000,39459.04000000,39410.16000000,39410.17000000,3.93783900,1627946159999,155300.40140454,178,1.73888000,68593.27162413,0
1627946160000,39410.01000000,39410.01000000,39370.00000000,39370.01000000,17.72648300,1627946219999,698044.90005406,395,8.89074900,350087.82894990,0
1627946220000,39370.01000000,39389.36000000,39370.00000000,39373.44000000,5.85295200,1627946279999,230459.69956476,144,4.64594300,182932.47565329,0
1627946280000,39373.44000000,39399.81000000,39371.81000000,39399.80000000,2.34323200,1627946339999,92279.56489315,110,1.90285900,74935.32329366,0
1627946340000,39399.80000000,39400.00000000,39378.75000000,39391.87000000,0.84494800,1627946399999,33284.31085184,70,0.39768800,15665.33026827,0
1627946400000,39391.87000000,39400.41000000,39390.14000000,39395.15000000,2.94171000,1627946459999,115892.59756491,107,1.55647200,61321.45462954,0
1627946460000,39395.15000000,39410.93000000,39392.99000000,39407.87000000,2.51252700,1627946519999,98994.97317176,126,1.14113000,44963.24561315,0
1627946520000,39407.87000000,39411.78000000,39396.06000000,39404.35000000,1.53331700,1627946579999,60419.31871322,101,0.98781700,38924.23700544,0
1627946580000,39404.36000000,39405.73000000,39395.14000000,39395.14000000,1.16558800,1627946639999,45928.45316157,89,0.46628600,18373.95880496,0
1627946640000,39395.14000000,39400.42000000,39393.16000000,39397.90000000,1.85152200,1627946699999,72942.69956076,54,0.23581800,9291.04939930,0
1627946700000,39397.89000000,39399.98000000,39373.01000000,39373.38000000,3.23133600,1627946759999,127288.50671291,100,0.31053100,12232.87463229,0
1627946760000,39373.37000000,39373.38000000,39323.25000000,39335.80000000,10.08259000,1627946819999,396739.27927249,361,2.71721500,106880.05609180,0
1627946820000,39335.81000000,39350.78000000,39321.74000000,39321.74000000,6.54811700,1627946879999,257559.82674822,146,3.53705000,139127.24599719,0
1627946880000,39321.74000000,39381.13000000,39279.58000000,39319.97000000,19.14020400,1627946939999,752729.33830109,541,8.78309400,345392.69666279,0
1627946940000,39322.26000000,39369.98000000,39322.26000000,39362.83000000,4.98457900,1627946999999,196173.63320789,171,3.78929300,149125.01654823,0
1627947000000,39364.23000000,39400.70000000,39362.58000000,39391.45000000,6.72940200,1627947059999,265027.64123248,154,5.48745500,216103.72408550,0
1627947060000,39391.74000000,39399.48000000,39391.30000000,39399.44000000,0.52376900,1627947119999,20633.58175540,51,0.25267100,9953.51051476,0
1627947120000,39399.45000000,39417.31000000,39399.45000000,39413.19000000,2.68779800,1627947179999,105922.58528786,131,1.90127100,74925.05432332,0
1627947180000,39413.19000000,39418.35000000,39403.70000000,39414.16000000,1.40706500,1627947239999,55456.47731009,84,0.67326200,26534.21721051,0
1627947240000,39413.64000000,39413.64000000,39396.60000000,39404.59000000,8.46144000,1627947299999,333395.65919894,130,5.68398600,223949.66758798,0
1627947300000,39404.59000000,39440.78000000,39404.59000000,39436.68000000,7.14264200,1627947359999,281617.72629550,213,4.07240200,160545.83001880,0
1627947360000,39440.55000000,39442.89000000,39400.01000000,39404.18000000,12.46366900,1627947419999,491261.04225304,209,4.60133500,181313.16788098,0
1627947420000,39401.26000000,39419.32000000,39364.54000000,39377.66000000,4.43019300,1627947479999,174519.88016537,161,2.44256100,96223.87565696,0
1627947480000,39377.66000000,39379.87000000,39355.10000000,39355.11000000,1.72532500,1627947539999,67912.31348445,88,1.14063500,44896.96921453,0
1627947540000,39355.10000000,39356.88000000,39333.52000000,39335.30000000,4.68086000,1627947599999,184171.13254013,159,1.51684200,59682.04082745,0
1627947600000,39335.35000000,39391.33000000,39335.35000000,39359.98000000,1.89712300,1627947659999,74690.99830070,121,0.78772700,31009.25562828,0
1627947660000,39359.99000000,39360.00000000,39337.18000000,39341.42000000,1.01988500,1627947719999,40132.11508290,85,0.33909400,13343.83796433,0
1627947720000,39341.43000000,39376.03000000,39341.43000000,39372.96000000,1.51486600,1627947779999,59626.49476946,114,1.22742000,48310.94196022,0
1627947780000,39374.84000000,39400.55000000,39367.70000000,39389.25000000,13.87796600,1627947839999,546686.96719446,245,7.35621100,289742.12201612,0
1627947840000,39394.08000000,39394.08000000,39323.25000000,39329.86000000,5.78004300,1627947899999,227446.03668963,201,1.27412900,50139.97147872,0
1627947900000,39329.87000000,39364.80000000,39329.87000000,39360.93000000,2.54649500,1627947959999,100203.87115497,132,2.10143300,82693.28938911,0
1627947960000,39360.93000000,39362.47000000,39333.01000000,39339.44000000,2.33266100,1627948019999,91792.59721812,133,1.38096000,54346.95002627,0
1627948020000,39340.35000000,39343.95000000,39285.59000000,39302.29000000,7.50892900,1627948079999,295243.83559837,288,2.58873900,101768.83984970,0
