1638827940000,49999.99000000,50148.02000000,49994.36000000,50109.68000000,15.79004000,1638827999999,790727.81536560,516,10.38478000,520033.38013720,0
1638828000000,50112.19000000,50238.04000000,50100.01000000,50194.34000000,15.36557000,1638828059999,771172.43568000,764,9.56498000,480027.41349120,0
1638828060000,50194.34000000,50250.00000000,50134.98000000,50163.08000000,13.48024000,1638828119999,676615.71352260,617,7.72520000,387790.93903240,0
1638828120000,50172.35000000,50203.38000000,50143.33000000,50180.51000000,6.77968000,1638828179999,340209.14500090,318,5.01227000,251525.53979220,0
1638828180000,50183.04000000,50221.15000000,50152.69000000,50166.88000000,19.78614000,1638828239999,993090.36819920,429,16.23820000,815016.34828940,0
1638828240000,50166.88000000,50213.17000000,50144.02000000,50211.87000000,6.96472000,1638828299999,349506.14988920,374,4.17581000,209559.06755300,0
1638828300000,50211.87000000,50215.00000000,50139.18000000,50159.44000000,5.52364000,1638828359999,277127.38250600,349,2.53263000,127081.70426600,0
1638828360000,50163.32000000,50195.71000000,50109.93000000,50109.93000000,8.03555000,1638828419999,402924.65380710,380,4.09258000,205251.03799470,0
1638828420000,50109.93000000,50194.56000000,50109.93000000,50163.92000000,8.57803000,1638828479999,430150.49927000,398,5.68458000,285024.49899610,0
1638828480000,50159.10000000,50185.36000000,50140.16000000,50163.33000000,2.57651000,1638828539999,129254.14778810,250,1.42190000,71325.60903550,0
1638828540000,50163.96000000,50215.00000000,50163.96000000,50213.60000000,19.41957000,1638828599999,974632.80026020,437,16.16730000,811395.89843670,0
1638828600000,50214.98000000,50486.90000000,50214.98000000,50426.53000000,23.96329000,1638828659999,1207072.90053920,1346,13.98564000,704144.43795490,0
1638828660000,50424.48000000,50549.80000000,50393.80000000,50549.80000000,26.54234000,1638828719999,1339556.76432390,796,22.57299000,1139331.22520220,0
1638828720000,50541.90000000,50848.77000000,50541.90000000,50790.86000000,62.87807000,1638828779999,3189891.31077710,2669,41.93038000,2127066.59381070,0
1638828780000,50790.86000000,50820.00000000,50641.36000000,50645.65000000,23.73575000,1638828839999,1203995.38978160,787,16.42230000,832982.39878260,0
1638828840000,50642.99000000,50743.70000000,50576.04000000,50577.97000000,15.32475000,1638828899999,776146.20726240,722,6.31180000,319732.91633440,0
1638828900000,50577.98000000,50663.97000000,50577.98000000,50645.97000000,15.95110000,1638828959999,807654.94047030,408,14.66573000,742583.83563230,0
1638828960000,50636.62000000,50756.00000000,50621.07000000,50729.86000000,20.83317000,1638829019999,1056181.12070830,605,14.79038000,749725.89622310,0
1638829020000,50721.84000000,50800.00000000,50705.60000000,50778.59000000,14.21384000,1638829079999,721524.65387600,814,7.93455000,402799.54544950,0
1638829080000,50774.59000000,50792.57000000,50641.94000000,50708.61000000,24.82623000,1638829139999,1259013.00020130,849,8.74654000,443476.38959990,0
1638829140000,50708.63000000,50845.79000000,50697.24000000,50813.33000000,13.18863000,1638829199999,669687.78580720,751,7.16871000,364024.96948730,0
1638829200000,50814.47000000,50838.67000000,50763.22000000,50802.27000000,8.99174000,1638829259999,456806.20238280,529,4.60496000,233960.70318550,0
1638829260000,50816.06000000,50819.61000000,50706.30000000,50767.50000000,12.24281000,1638829319999,621563.30588580,698,6.93098000,351894.03983420,0
1638829320000,50767.50000000,50775.15000000,50687.36000000,50700.00000000,14.85323000,1638829379999,753597.87344260,543,6.86740000,348519.85420670,0
1638829380000,50700.00000000,50746.65000000,50672.72000000,50723.20000000,9.16750000,1638829439999,464825.37551990,551,4.62680000,234614.76442780,0
1638829440000,50721.80000000,50732.10000000,50639.01000000,50639.62000000,7.63865000,1638829499999,387202.18941370,508,4.02023000,203780.86579350,0
1638829500000,50646.66000000,50675.76000000,50591.17000000,50591.17000000,16.70223000,1638829559999,845840.38521580,796,10.52627000,533069.68464490,0
1638829560000,50593.04000000,50593.04000000,50476.40000000,50512.00000000,20.36860000,1638829619999,1028859.10095390,831,4.20288000,212283.73809930,0
1638829620000,50501.97000000,50550.00000000,50500.00000000,50502.82000000,12.83181000,1638829679999,648388.96788440,479,3.85158000,194632.21509150,0
1638829680000,50502.82000000,50520.67000000,50486.58000000,50492.57000000,8.77632000,1638829739999,443221.59890420,338,1.54984000,78280.43155540,0
1638829740000,50492.56000000,50506.16000000,50480.02000000,50506.16000000,3.75734000,1638829799999,189732.85701960,287,3.03366000,153195.49198410,0
1638829800000,50507.00000000,50599.00000000,50507.00000000,50598.48000000,7.37520000,1638829859999,372758.46618840,587,5.73636000,289918.43932120,0
1638829860000,50597.75000000,50598.47000000,50588.01000000,50591.02000000,3.65678000,1638829919999,185011.55837650,238,2.17998000,110294.56070750,0
1638829920000,50591.02000000,50591.02000000,50548.41000000,50548.41000000,6.50113000,1638829979999,328810.11479020,375,3.45184000,174577.39620400,0
1638829980000,50553.51000000,50553.51000000,50499.29000000,50500.00000000,4.41556000,1638830039999,223083.59132790,363,1.90160000,96082.92413020,0
1638830040000,50500.00000000,50500.00000000,50416.25000000,50417.50000000,6.54273000,1638830099999,330162.50078490,494,2.37060000,119589.71740200,0
1638830100000,50417.50000000,50450.00000000,50398.71000000,50449.98000000,7.60980000,1638830159999,383727.84347690,418,3.53015000,178000.51706180,0
1638830160000,50449.96000000,50449.99000000,50410.59000000,50414.01000000,3.29308000,1638830219999,166050.20795160,292,2.05369000,103557.84120780,0
1638830220000,50414.00000000,50473.93000000,50402.28000000,50473.93000000,6.71118000,1638830279999,338412.71183960,475,5.56935000,280843.82707870,0
1638830280000,50469.42000000,50522.94000000,50469.42000000,50521.33000000,8.65510000,1638830339999,437095.45853240,403,6.75996000,341392.67154010,0
1638830340000,50521.90000000,50649.98000000,50521.90000000,50645.72000000,7.04075000,1638830399999,356359.43115430,470,6.18098000,312854.42235050,0
1638830400000,50645.19000000,50836.13000000,50644.24000000,50801.66000000,23.16096000,1638830459999,1175306.22206110,1069,15.48137000,785319.86747940,0
1638830460000,50805.08000000,50830.10000000,50792.65000000,50806.63000000,9.58162000,1638830519999,486837.31645200,363,2.75118000,139781.96660480,0
1638830520000,50813.20000000,50815.38000000,50660.95000000,50708.00000000,16.87644000,1638830579999,855828.37098630,544,12.93679000,655966.09976210,0
1638830580000,50711.84000000,50800.00000000,50710.01000000,50799.67000000,6.32345000,1638830639999,320871.10078470,334,4.31813000,219122.61356550,0
1638830640000,50799.99000000,50849.08000000,50780.38000000,50792.90000000,15.95323000,1638830699999,810662.43392140,463,11.00867000,559491.55665980,0
1638830700000,50792.90000000,50804.78000000,50738.45000000,50780.30000000,7.62131000,1638830759999,386917.21553870,421,3.42227000,173754.73100390,0
1638830760000,50781.15000000,50929.74000000,50779.26000000,50867.83000000,30.25257000,1638830819999,1539615.85986040,1055,14.53425000,739574.59904190,0
1638830820000,50858.66000000,50903.94000000,50848.78000000,50850.01000000,6.92489000,1638830879999,352256.57187980,423,4.33010000,220276.84048520,0
1638830880000,50850.01000000,50886.03000000,50746.37000000,50755.70000000,11.23147000,1638830939999,570652.62635160,607,7.02899000,357159.92958090,0
1638830940000,50761.76000000,50800.00000000,50739.29000000,50740.88000000,8.51118000,1638830999999,432071.78622670,450,4.31865000,219232.24115990,0
1638831000000,50739.30000000,50828.57000000,50737.16000000,50764.61000000,6.68526000,1638831059999,339488.48388150,415,4.24792000,215707.85800840,0
1638831060000,50764.58000000,50788.48000000,50757.86000000,50786.03000000,2.54620000,1638831119999,129270.92505870,229,2.14565000,108934.84730460,0
1638831120000,50788.26000000,50809.99000000,50778.17000000,50807.90000000,2.89570000,1638831179999,147088.50578610,258,1.75643000,89218.27402690,0
1638831180000,50807.90000000,50876.38000000,50801.66000000,50873.75000000,7.72660000,1638831239999,392812.16130600,377,6.66410000,338794.85940870,0
1638831240000,50872.42000000,50920.00000000,50872.42000000,50888.44000000,8.07416000,1638831299999,411020.78011000,491,3.71888000,189304.78151260,0
1638831300000,50888.44000000,50890.17000000,50791.03000000,50795.93000000,11.66686000,1638831359999,593140.68960190,558,3.15179000,160267.82278460,0
1638831360000,50806.90000000,50813.15000000,50762.01000000,50785.08000000,7.02803000,1638831419999,356919.38273470,308,5.57042000,282896.19762030,0
1638831420000,50785.07000000,50803.31000000,50726.00000000,50735.89000000,7.03524000,1638831479999,357142.34331290,323,3.07456000,156089.11041500,0
1638831480000,50735.89000000,50750.65000000,50722.57000000,50728.34000000,3.40410000,1638831539999,172718.92984970,239,1.49356000,75780.44823350,0
1638831540000,50728.35000000,50818.25000000,50726.59000000,50805.72000000,4.76358000,1638831599999,241886.35537200,308,3.53064000,179270.49481910,0
1638831600000,50800.01000000,50909.98000000,50800.01000000,50879.10000000,10.92747000,1638831659999,555879.63374570,480,5.57215000,283426.44225470,0
1638831660000,50883.89000000,50906.40000000,50832.84000000,50833.61000000,6.14386000,1638831719999,312440.17642770,337,3.36715000,171230.15038980,0
1638831720000,50833.62000000,50850.00000000,50830.84000000,50848.74000000,6.21963000,1638831779999,316193.50200800,264,3.55979000,180971.55791170,0
1638831780000,50848.74000000,50852.08000000,50842.00000000,50850.11000000,8.48953000,1638831839999,431666.02526820,252,3.98668000,202717.86559170,0
1638831840000,50850.11000000,50881.72000000,50847.19000000,50881.72000000,2.55327000,1638831899999,129849.46859690,224,1.78169000,90609.58580730,0
1638831900000,50881.72000000,50884.52000000,50850.39000000,50870.44000000,7.17882000,1638831959999,365175.16762790,431,3.37908000,171897.57400130,0
1638831960000,50872.43000000,50887.43000000,50858.01000000,50887.43000000,10.92683000,1638832019999,555849.64078570,318,9.79303000,498171.90469010,0
1638832020000,50887.44000000,50945.26000000,50863.93000000,50863.93000000,13.79187000,1638832079999,702084.30837850,481,11.32940000,576792.38864280,0
1638832080000,50863.93000000,50870.98000000,50860.88000000,50867.45000000,2.19274000,1638832139999,111534.90672720,152,0.63372000,32234.13980790,0
1638832140000,50867.44000000,50867.45000000,50860.58000000,50864.51000000,2.14202000,1638832199999,108951.78346430,170,1.11700000,56813.20071170,0
1638832200000,50864.52000000,50884.27000000,50716.38000000,50716.38000000,14.24653000,1638832259999,723566.70981430,744,4.82410000,244983.03557000,0
1638832260000,50716.39000000,50728.39000000,50673.39000000,50701.63000000,9.12275000,1638832319999,462515.34741460,477,6.08257000,308369.40285030,0
1638832320000,50705.49000000,50735.97000000,50680.87000000,50692.88000000,4.83795000,1638832379999,245283.49136650,230,1.94872000,98801.60223000,0
1638832380000,50694.10000000,50694.10000000,50650.00000000,50653.17000000,6.59807000,1638832439999,334332.95043010,437,2.80994000,142385.68924530,0
1638832440000,50653.17000000,50698.11000000,50642.20000000,50688.43000000,5.52900000,1638832499999,280175.96615120,352,1.96698000,99669.44946530,0
1638832500000,50688.44000000,50729.99000000,50674.13000000,50674.13000000,7.12192000,1638832559999,361097.23685980,315,4.18466000,212165.66672780,0
1638832560000,50674.14000000,50688.52000000,50580.00000000,50606.38000000,6.27705000,1638832619999,317699.74390040,406,2.27674000,115248.73263980,0
1638832620000,50606.17000000,50648.89000000,50606.17000000,50608.29000000,2.49508000,1638832679999,126318.99463020,182,1.20393000,60948.94210530,0
1638832680000,50608.30000000,50619.27000000,50510.58000000,50510.58000000,8.49714000,1638832739999,429730.96868900,527,3.46582000,175319.82406510,0
1638832740000,50510.58000000,50510.58000000,50341.08000000,50432.43000000,23.45192000,1638832799999,1182340.18391670,991,9.90673000,499177.71723950,0
1638832800000,50438.71000000,50500.74000000,50408.33000000,50488.30000000,8.52670000,1638832859999,430291.20665180,453,4.34469000,219251.38954710,0
1638832860000,50487.33000000,50570.77000000,50487.33000000,50570.76000000,14.63802000,1638832919999,739766.53355910,632,7.14447000,361025.49680340,0
1638832920000,50570.76000000,50578.46000000,50521.89000000,50552.10000000,4.95850000,1638832979999,250707.90754610,273,2.12149000,107255.42828840,0
1638832980000,50551.13000000,50580.00000000,50463.57000000,50485.10000000,10.09936000,1638833039999,510518.77124520,353,7.55690000,382015.04668250,0
1638833040000,50485.10000000,50535.21000000,50467.13000000,50528.39000000,4.13175000,1638833099999,208684.16684990,276,2.27335000,114820.84117110,0
1638833100000,50528.40000000,50535.60000000,50477.00000000,50491.49000000,5.79037000,1638833159999,292456.53462680,245,2.43910000,123174.24660880,0
1638833160000,50491.48000000,50508.45000000,50438.08000000,50438.08000000,12.02504000,1638833219999,607064.90871350,388,3.56456000,179944.69782380,0
1638833220000,50437.50000000,50496.43000000,50437.50000000,50439.64000000,12.96658000,1638833279999,654393.52762820,457,5.63374000,284339.00194490,0
1638833280000,50448.67000000,50454.84000000,50349.16000000,50349.16000000,17.14659000,1638833339999,864169.27652510,455,3.04426000,153445.10500530,0
1638833340000,50349.15000000,50449.99000000,50335.50000000,50432.95000000,11.00577000,1638833399999,554421.47932590,368,5.64106000,284204.49635500,0
1638833400000,50439.14000000,50463.07000000,50402.89000000,50461.90000000,6.18548000,1638833459999,311981.81472500,295,3.86780000,195094.61899970,0
1638833460000,50461.08000000,50532.33000000,50457.70000000,50505.42000000,11.21960000,1638833519999,566685.77171910,507,7.43999000,375820.15772680,0
1638833520000,50505.43000000,50508.85000000,50439.64000000,50486.22000000,4.56359000,1638833579999,230345.60320460,227,1.53165000,77309.00479200,0
1638833580000,50486.23000000,50536.62000000,50486.23000000,50524.35000000,3.73605000,1638833639999,188734.95718370,229,1.63801000,82733.05560100,0
1638833640000,50524.36000000,50542.40000000,50486.23000000,50495.58000000,5.58713000,1638833699999,282225.07582400,303,1.72112000,86940.69745150,0
1638833700000,50495.57000000,50516.24000000,50486.36000000,50488.86000000,2.14738000,1638833759999,108440.77030560,172,0.89391000,45139.75644410,0
1638833760000,50488.87000000,50547.86000000,50488.87000000,50547.24000000,2.53029000,1638833819999,127844.48603110,188,1.55367000,78501.66812490,0
1638833820000,50547.25000000,50566.98000000,50535.57000000,50536.18000000,4.78559000,1638833879999,241899.39014730,261,2.71484000,137226.81180540,0
1638833880000,50536.18000000,50536.18000000,50490.81000000,50497.75000000,8.36288000,1638833939999,422412.06120250,336,1.66515000,84099.69528510,0
1638833940000,50497.75000000,50506.42000000,50326.04000000,50331.24000000,13.44457000,1638833999999,677861.63708870,639,3.88565000,195805.90414270,0
1638834000000,50330.86000000,50469.08000000,50330.86000000,50469.07000000,8.46083000,1638834059999,426366.32446880,420,5.31382000,267803.91480810,0
1638834060000,50469.08000000,50500.56000000,50371.70000000,50442.39000000,11.72656000,1638834119999,591408.67567560,555,4.95470000,249859.94145100,0
1638834120000,50442.38000000,50456.10000000,50414.72000000,50448.36000000,5.64326000,1638834179999,284664.61904730,249,1.35770000,68492.24932650,0
1638834180000,50450.28000000,50451.59000000,50381.69000000,50423.83000000,7.15920000,1638834239999,360953.98354210,274,3.19778000,161196.93429080,0
