1630791780000,50183.63000000,50193.80000000,50183.62000000,50189.82000000,3.55335000,1630791839999,178347.31417460,149,0.58557000,29387.89742390,0
1630791840000,50183.63000000,50190.00000000,50181.75000000,50183.03000000,1.51639000,1630791899999,76100.91750790,120,0.99679000,50024.01587590,0
1630791900000,50183.03000000,50198.53000000,50181.00000000,50184.52000000,2.13421000,1630791959999,107112.75005820,113,0.60619000,30422.96889000,0
1630791960000,50184.52000000,50190.01000000,50181.50000000,50181.50000000,0.87997000,1630792019999,44161.09676600,87,0.33352000,16737.33707040,0
1630792020000,50181.51000000,50201.23000000,50181.51000000,50187.33000000,6.02864000,1630792079999,302594.41299600,211,5.20053000,261034.59911710,0
1630792080000,50187.33000000,50199.32000000,50187.33000000,50199.32000000,1.42733000,1630792139999,71643.88293670,94,0.84116000,42220.47143780,0
1630792140000,50199.31000000,50241.32000000,50199.31000000,50234.99000000,3.27186000,1630792199999,164321.09858420,181,2.42696000,121899.10704950,0
1630792200000,50234.99000000,50250.00000000,50234.99000000,50250.00000000,5.96618000,1630792259999,299781.38605360,212,5.18855000,260708.67195180,0
1630792260000,50250.00000000,50250.00000000,50243.55000000,50243.55000000,3.70915000,1630792319999,186378.27645380,182,2.95631000,148549.09698440,0
1630792320000,50243.30000000,50248.97000000,50242.29000000,50243.26000000,1.38401000,1630792379999,69540.46561010,124,0.43216000,21713.66284390,0
1630792380000,50243.25000000,50246.00000000,50243.25000000,50246.00000000,0.67060000,1630792439999,33694.55543880,110,0.37746000,18965.61648880,0
1630792440000,50246.00000000,50248.08000000,50244.13000000,50244.14000000,2.89019000,1630792499999,145220.10700310,95,0.26316000,13222.67128060,0
1630792500000,50244.14000000,50245.00000000,50204.24000000,50204.24000000,6.49220000,1630792559999,326116.60687880,210,1.02514000,51482.18082920,0
1630792560000,50204.24000000,50209.99000000,50200.91000000,50209.99000000,1.80521000,1630792619999,90629.34868710,129,0.82112000,41224.43835970,0
1630792620000,50209.98000000,50212.50000000,50209.98000000,50209.98000000,2.28066000,1630792679999,114512.02847530,79,0.44848000,22518.26273710,0
1630792680000,50209.99000000,50227.08000000,50209.99000000,50227.08000000,2.86042000,1630792739999,143655.25249420,127,1.03968000,52213.62625950,0
1630792740000,50227.08000000,50244.99000000,50227.08000000,50237.32000000,1.38717000,1630792799999,69691.11438750,56,1.17505000,59034.85925950,0
1630792800000,50237.32000000,50288.00000000,50237.32000000,50288.00000000,8.99113000,1630792859999,451992.79639120,434,5.76763000,289915.52849270,0
1630792860000,50288.00000000,50288.00000000,50265.00000000,50281.93000000,8.13067000,1630792919999,408816.63883710,250,1.48019000,74420.63910430,0
1630792920000,50281.94000000,50282.49000000,50242.65000000,50242.65000000,5.86540000,1630792979999,294860.67848640,195,0.91618000,46064.70532600,0
1630792980000,50241.32000000,50251.81000000,50190.00000000,50190.01000000,5.04224000,1630793039999,253239.17472090,209,1.59591000,80146.72421460,0
1630793040000,50190.00000000,50190.01000000,50133.79000000,50150.88000000,3.29414000,1630793099999,165227.18623940,264,1.21041000,60704.98363990,0
1630793100000,50151.56000000,50218.14000000,50149.05000000,50218.13000000,1.67007000,1630793159999,83816.54198070,197,0.96158000,48254.01861760,0
1630793160000,50218.14000000,50219.66000000,50202.02000000,50209.78000000,1.73319000,1630793219999,87030.76790980,122,0.89917000,45149.78248180,0
1630793220000,50209.79000000,50265.30000000,50209.79000000,50260.59000000,5.22199000,1630793279999,262329.87996460,232,4.26304000,214167.70939490,0
1630793280000,50260.25000000,50273.63000000,50249.12000000,50271.15000000,1.79904000,1630793339999,90420.64360210,104,0.90281000,45376.21086710,0
1630793340000,50273.07000000,50281.93000000,50272.65000000,50281.93000000,1.31501000,1630793399999,66114.81239320,125,0.94613000,47568.64589610,0
1630793400000,50281.93000000,50288.88000000,50262.75000000,50287.11000000,3.57277000,1630793459999,179638.37141460,191,2.03166000,102150.49287420,0
1630793460000,50287.11000000,50287.32000000,50272.97000000,50274.35000000,2.37498000,1630793519999,119415.72090010,94,0.24918000,12528.19848250,0
1630793520000,50272.99000000,50277.88000000,50263.38000000,50274.31000000,3.73289000,1630793579999,187639.11690040,167,2.89288000,145409.72209180,0
1630793580000,50274.32000000,50274.32000000,50243.85000000,50250.29000000,1.89233000,1630793639999,95102.47748270,153,0.57882000,29085.87317180,0
1630793640000,50250.28000000,50262.76000000,50245.41000000,50245.41000000,5.33972000,1630793699999,268322.85325040,152,4.03710000,202865.67022350,0
1630793700000,50245.41000000,50266.25000000,50244.46000000,50260.53000000,0.96783000,1630793759999,48641.85569470,79,0.55843000,28065.11910590,0
1630793760000,50259.73000000,50263.54000000,50257.64000000,50262.54000000,0.65314000,1630793819999,32827.99352280,55,0.54000000,27141.51971010,0
1630793820000,50262.54000000,50262.82000000,50242.98000000,50242.99000000,1.87289000,1630793879999,94117.37400810,94,1.08192000,54370.91583280,0
1630793880000,50241.47000000,50247.99000000,50229.92000000,50229.92000000,1.56719000,1630793939999,78737.88842720,127,0.49957000,25098.63279690,0
1630793940000,50229.92000000,50229.92000000,50190.01000000,50190.01000000,0.96643000,1630793999999,48521.28901980,123,0.28673000,14395.51917030,0
1630794000000,50190.00000000,50215.93000000,50190.00000000,50207.69000000,1.34105000,1630794059999,67328.81084510,119,0.74218000,37259.86104990,0
1630794060000,50207.68000000,50207.68000000,50125.69000000,50129.69000000,5.42955000,1630794119999,272317.09763760,314,2.19768000,110204.37909520,0
1630794120000,50129.69000000,50159.31000000,50129.68000000,50159.30000000,1.95113000,1630794179999,97851.79435180,115,0.85599000,42927.37108450,0
1630794180000,50159.29000000,50163.18000000,50150.00000000,50163.17000000,2.93104000,1630794239999,147017.66389780,126,1.04683000,52503.36863540,0
1630794240000,50161.14000000,50185.00000000,50161.14000000,50172.50000000,1.25378000,1630794299999,62904.55712290,97,0.57437000,28817.68282560,0
1630794300000,50172.50000000,50181.89000000,50172.49000000,50179.39000000,0.42876000,1630794359999,21513.69739610,55,0.13894000,6971.61678540,0
1630794360000,50179.39000000,50197.71000000,50179.39000000,50197.70000000,1.00003000,1630794419999,50193.45481280,87,0.76757000,38525.17992080,0
1630794420000,50197.71000000,50200.01000000,50195.72000000,50200.01000000,2.71398000,1630794479999,136236.05749330,88,2.21975000,111426.79851120,0
1630794480000,50200.15000000,50228.29000000,50200.15000000,50221.69000000,1.60951000,1630794539999,80832.77293680,123,1.04634000,52548.53714200,0
1630794540000,50219.37000000,50226.68000000,50206.18000000,50206.44000000,0.89147000,1630794599999,44761.91379410,75,0.19256000,9668.77982360,0
1630794600000,50207.26000000,50208.33000000,50166.86000000,50166.86000000,1.61168000,1630794659999,80886.08550490,148,0.49632000,24912.98392750,0
1630794660000,50166.86000000,50179.70000000,50162.65000000,50162.65000000,1.71899000,1630794719999,86242.46470620,131,0.70422000,35331.40769210,0
1630794720000,50159.00000000,50170.86000000,50159.00000000,50163.92000000,1.18836000,1630794779999,59615.62849230,88,0.58347000,29271.19917270,0
1630794780000,50163.92000000,50178.06000000,50159.00000000,50159.71000000,1.77637000,1630794839999,89122.63403530,126,0.47181000,23670.76064230,0
1630794840000,50159.70000000,50159.70000000,50136.90000000,50136.90000000,1.15620000,1630794899999,57981.34296210,133,0.37751000,18929.63280020,0
1630794900000,50136.89000000,50162.20000000,50136.89000000,50149.84000000,4.91515000,1630794959999,246470.98886130,153,2.76001000,138401.96758520,0
1630794960000,50149.83000000,50161.95000000,50140.84000000,50157.16000000,3.83995000,1630795019999,192573.13649790,141,1.90400000,95486.02847340,0
1630795020000,50157.17000000,50162.20000000,50141.10000000,50141.11000000,2.89898000,1630795079999,145398.25428650,135,1.04272000,52292.92434660,0
1630795080000,50141.10000000,50141.11000000,50071.58000000,50076.94000000,5.63907000,1630795139999,282513.63863310,370,1.20275000,60241.62258600,0
1630795140000,50076.95000000,50076.95000000,49888.88000000,49945.61000000,31.53004000,1630795199999,1574644.60616990,1363,9.17076000,457974.91063420,0
1630795200000,49945.61000000,49999.98000000,49945.61000000,49981.22000000,9.87532000,1630795259999,493525.81453740,295,4.18689000,209245.43587820,0
1630795260000,49981.22000000,50019.18000000,49981.22000000,50010.15000000,2.62588000,1630795319999,131312.28499920,167,2.14276000,107151.17754920,0
1630795320000,50015.23000000,50055.97000000,50015.23000000,50055.97000000,2.18055000,1630795379999,109112.69196350,164,1.55307000,77709.18317360,0
1630795380000,50055.97000000,50059.99000000,49987.34000000,49987.35000000,4.15955000,1630795439999,208142.64570980,211,1.20226000,60153.05654960,0
1630795440000,49987.35000000,50030.60000000,49987.35000000,50028.17000000,1.88598000,1630795499999,94317.07978480,128,1.32645000,66328.50837260,0
1630795500000,50028.17000000,50042.31000000,50028.17000000,50035.98000000,1.28662000,1630795559999,64380.11670900,94,0.62963000,31503.71551750,0
1630795560000,50035.98000000,50035.98000000,49950.00000000,49982.72000000,4.59816000,1630795619999,229848.46210290,286,1.32121000,66022.55204170,0
1630795620000,49982.72000000,50040.45000000,49982.71000000,50037.74000000,2.19185000,1630795679999,109650.92723270,149,1.72153000,86118.92809640,0
1630795680000,50037.75000000,50046.49000000,50024.72000000,50039.36000000,1.99856000,1630795739999,100008.60642440,133,0.80575000,40320.02172510,0
1630795740000,50039.35000000,50039.35000000,49984.81000000,49984.82000000,5.62616000,1630795799999,281322.01935670,198,1.01620000,50803.46077530,0
1630795800000,49984.81000000,49984.81000000,49955.52000000,49957.50000000,3.25818000,1630795859999,162821.43837860,154,2.38574000,119226.44394300,0
1630795860000,49958.13000000,49971.52000000,49954.88000000,49954.88000000,2.14928000,1630795919999,107391.70548520,151,1.09628000,54777.98430010,0
1630795920000,49954.88000000,49965.36000000,49923.01000000,49926.71000000,2.95415000,1630795979999,147527.39764820,226,1.12438000,56150.12245260,0
1630795980000,49926.71000000,49939.96000000,49897.95000000,49935.25000000,5.48512000,1630796039999,273784.91365060,256,2.29730000,114665.83730290,0
1630796040000,49935.24000000,49938.74000000,49916.20000000,49938.73000000,2.33712000,1630796099999,116690.26566560,117,0.64411000,32158.34575660,0
1630796100000,49938.73000000,49938.73000000,49885.42000000,49885.42000000,8.70730000,1630796159999,434599.88177280,264,4.13155000,206208.98732210,0
1630796160000,49885.31000000,49925.00000000,49876.02000000,49925.00000000,4.79857000,1630796219999,239372.72916470,228,3.64616000,181886.85428400,0
1630796220000,49925.00000000,49945.25000000,49924.31000000,49930.00000000,2.52895000,1630796279999,126275.39843700,163,1.40762000,70283.39458050,0
1630796280000,49932.70000000,49944.22000000,49860.86000000,49898.40000000,10.30337000,1630796339999,514062.60562830,353,3.66863000,183010.25447060,0
1630796340000,49898.40000000,49915.23000000,49890.03000000,49897.42000000,5.06212000,1630796399999,252609.96286370,174,2.65829000,132642.16902100,0
1630796400000,49897.41000000,49897.41000000,49850.00000000,49876.31000000,8.42433000,1630796459999,420069.76094950,367,1.20047000,59864.41173360,0
1630796460000,49876.31000000,49937.97000000,49876.31000000,49936.18000000,5.09756000,1630796519999,254370.65198790,204,4.46720000,222899.58445730,0
1630796520000,49936.19000000,49938.76000000,49891.14000000,49898.69000000,4.89947000,1630796579999,244580.86467920,223,2.02299000,100966.62102600,0
1630796580000,49898.69000000,49924.29000000,49895.46000000,49910.48000000,3.94965000,1630796639999,197113.21375290,177,2.33290000,116416.62684960,0
1630796640000,49910.47000000,49910.48000000,49873.13000000,49873.14000000,6.52863000,1630796699999,325740.03541010,235,3.20691000,160005.28914760,0
1630796700000,49873.14000000,49873.14000000,49818.34000000,49824.12000000,7.92211000,1630796759999,394873.39527580,395,1.62100000,80774.52795590,0
1630796760000,49824.12000000,49838.42000000,49815.75000000,49816.16000000,5.64068000,1630796819999,281032.64420380,338,1.95869000,97589.28013660,0
1630796820000,49816.17000000,49844.17000000,49816.17000000,49832.77000000,2.99615000,1630796879999,149305.88325880,215,1.88754000,94051.59301970,0
1630796880000,49832.05000000,49871.67000000,49825.00000000,49871.67000000,3.68765000,1630796939999,183812.32956060,174,2.46295000,122762.68608200,0
1630796940000,49873.10000000,49889.20000000,49873.10000000,49882.77000000,1.83442000,1630796999999,91496.09186060,127,1.07435000,53585.07302020,0
1630797000000,49882.76000000,49900.81000000,49856.61000000,49857.88000000,15.25964000,1630797059999,761244.35666730,295,7.33016000,365691.57953920,0
1630797060000,49857.99000000,49871.06000000,49850.00000000,49871.06000000,2.14217000,1630797119999,106810.21269310,211,1.26883000,63263.62174240,0
1630797120000,49871.05000000,49873.58000000,49841.21000000,49841.21000000,2.62576000,1630797179999,130933.84116720,208,1.71510000,85525.25671080,0
1630797180000,49841.21000000,49841.22000000,49820.13000000,49822.62000000,4.59314000,1630797239999,228861.30995140,290,0.56758000,28280.10168390,0
1630797240000,49822.63000000,49864.40000000,49822.22000000,49857.93000000,7.20485000,1630797299999,359101.77577310,356,2.82409000,140763.03468200,0
1630797300000,49857.92000000,49857.93000000,49797.66000000,49815.99000000,12.58958000,1630797359999,627127.29405020,469,3.36542000,167669.36224110,0
1630797360000,49810.81000000,49822.62000000,49801.69000000,49816.55000000,2.71432000,1630797419999,135199.78623560,162,1.98825000,99034.85423200,0
1630797420000,49816.54000000,49855.92000000,49813.62000000,49816.14000000,3.31056000,1630797479999,164989.30058830,181,1.48639000,74067.34311980,0
1630797480000,49816.28000000,49838.69000000,49816.27000000,49833.20000000,3.62799000,1630797539999,180772.02409810,116,2.43807000,121490.48318400,0
1630797540000,49833.19000000,49834.72000000,49814.60000000,49824.39000000,4.03851000,1630797599999,201213.53716600,168,2.20731000,109967.97966710,0
1630797600000,49824.42000000,49846.93000000,49817.22000000,49817.23000000,4.40214000,1630797659999,219379.78345720,235,3.25469000,162200.15412880,0
1630797660000,49817.23000000,49827.35000000,49807.61000000,49815.07000000,2.45652000,1630797719999,122373.84362900,196,1.75034000,87193.63577570,0
1630797720000,49815.07000000,49817.54000000,49798.75000000,49808.94000000,3.98223000,1630797779999,198342.43989630,208,1.29341000,64423.01378130,0
1630797780000,49808.94000000,49821.17000000,49798.77000000,49809.68000000,6.50415000,1630797839999,323969.96098670,273,4.46881000,222583.36795440,0
1630797840000,49809.68000000,49809.68000000,49787.23000000,49787.24000000,4.22532000,1630797899999,210426.70002480,264,2.50549000,124779.94989350,0
1630797900000,49787.23000000,49808.07000000,49766.77000000,49766.77000000,9.52709000,1630797959999,474285.22185710,408,1.88872000,94036.90009570,0
1630797960000,49766.78000000,49797.11000000,49760.00000000,49797.11000000,4.54503000,1630798019999,226226.32418380,247,3.35587000,167033.97630440,0
1630798020000,49797.11000000,49860.58000000,49797.11000000,49860.58000000,11.65865000,1630798079999,581026.25613110,278,11.10286000,553331.99472560,0
1630798080000,49861.91000000,49899.15000000,49828.27000000,49838.85000000,10.55198000,1630798139999,526250.07407230,347,5.01502000,250062.65978410,0
1630798140000,49840.73000000,49881.80000000,49840.72000000,49881.71000000,2.83378000,1630798199999,141328.79512010,146,1.25483000,62582.44907070,0
1630798200000,49881.70000000,49881.79000000,49859.45000000,49869.03000000,2.26821000,1630798259999,113124.41355620,169,0.50230000,25049.86384190,0
