1626988380000,32250.06000000,32250.07000000,32244.57000000,32244.58000000,0.37539700,1626988439999,12105.75055272,202,0.22185000,7154.09447657,0
1626988440000,32244.57000000,32244.57000000,32234.59000000,32240.03000000,3.31099000,1626988499999,106745.78914058,122,0.45201900,14572.30094282,0
1626988500000,32240.03000000,32250.00000000,32240.02000000,32250.00000000,1.70702500,1626988559999,55047.45823335,61,1.55231200,50057.97826089,0
1626988560000,32250.00000000,32281.89000000,32250.00000000,32281.89000000,3.82061600,1626988619999,123276.98539621,125,2.96986100,95820.88841088,0
1626988620000,32281.90000000,32292.45000000,32273.04000000,32288.75000000,2.60988600,1626988679999,84255.52246427,112,1.44663400,46704.36041352,0
1626988680000,32287.14000000,32287.22000000,32277.45000000,32278.13000000,6.35268600,1626988739999,205100.53134520,133,0.54578700,17619.29019814,0
1626988740000,32281.04000000,32297.13000000,32281.04000000,32297.13000000,5.15880100,1626988799999,166579.97576364,118,2.23830500,72281.05543926,0
1626988800000,32297.12000000,32297.86000000,32285.77000000,32287.85000000,3.79274400,1626988859999,122482.88994384,97,0.19821700,6400.07970524,0
1626988860000,32287.85000000,32295.75000000,32287.84000000,32295.75000000,1.23541400,1626988919999,39890.09783310,59,0.37396800,12075.34664486,0
1626988920000,32292.52000000,32295.76000000,32276.22000000,32276.22000000,5.33139000,1626988979999,172172.32813430,99,0.51093500,16499.58860905,0
1626988980000,32277.88000000,32279.98000000,32268.64000000,32271.11000000,1.78403300,1626989039999,57581.02755726,107,0.57648100,18607.15179938,0
1626989040000,32271.76000000,32271.76000000,32252.15000000,32253.90000000,2.43943200,1626989099999,78695.08964716,64,0.30823000,9943.61455250,0
1626989100000,32253.91000000,32253.91000000,32246.26000000,32252.99000000,0.84545200,1626989159999,27264.31077785,53,0.21218800,6842.83462500,0
1626989160000,32253.00000000,32253.00000000,32251.25000000,32251.27000000,0.26193100,1626989219999,8447.98051239,23,0.23512500,7583.41327072,0
1626989220000,32251.26000000,32269.60000000,32251.26000000,32268.12000000,1.45567900,1626989279999,46955.41930279,70,1.23398100,39804.63156090,0
1626989280000,32264.73000000,32264.73000000,32260.79000000,32260.79000000,0.17305600,1626989339999,5582.99317822,37,0.13342100,4304.30735498,0
1626989340000,32260.89000000,32281.53000000,32260.89000000,32281.52000000,5.73286200,1626989399999,184996.17410664,131,2.84000600,91644.80456914,0
1626989400000,32281.53000000,32290.01000000,32268.24000000,32278.82000000,1.48332900,1626989459999,47878.38501348,67,0.79304600,25597.69262154,0
1626989460000,32278.11000000,32278.96000000,32271.14000000,32273.37000000,0.51982400,1626989519999,16778.06428791,48,0.28148400,9085.66158030,0
1626989520000,32272.86000000,32273.37000000,32269.48000000,32272.45000000,0.39043500,1626989579999,12600.12010299,68,0.21584800,6965.94137758,0
1626989580000,32272.45000000,32273.36000000,32264.52000000,32273.35000000,1.59718800,1626989639999,51538.55130412,69,0.47409100,15299.89411152,0
1626989640000,32273.35000000,32273.36000000,32268.70000000,32272.09000000,0.36945400,1626989699999,11922.81048650,65,0.18111500,5844.81970094,0
1626989700000,32272.08000000,32272.09000000,32272.00000000,32272.00000000,1.54771100,1626989759999,49947.73858220,46,0.36644900,11826.04827217,0
1626989760000,32272.01000000,32290.88000000,32272.01000000,32289.97000000,1.83011400,1626989819999,59081.32574950,97,0.85092000,27469.58495906,0
1626989820000,32285.57000000,32290.37000000,32285.56000000,32286.61000000,0.28491800,1626989879999,9199.47795546,39,0.18693300,6035.76815981,0
1626989880000,32287.53000000,32290.91000000,32287.35000000,32290.27000000,1.52952400,1626989939999,49386.99606586,66,1.36891600,44200.93625726,0
1626989940000,32289.67000000,32298.36000000,32289.03000000,32298.35000000,2.03376300,1626989999999,65676.29916838,85,1.09194400,35261.88924578,0
1626990000000,32298.36000000,32336.73000000,32298.35000000,32336.73000000,8.57946100,1626990059999,277320.66674948,285,8.04604900,260079.88819401,0
1626990060000,32337.55000000,32430.00000000,32337.55000000,32398.46000000,36.06615500,1626990119999,1168288.58766639,1003,21.88333400,708602.76054372,0
1626990120000,32398.46000000,32398.46000000,32388.74000000,32388.87000000,5.84994600,1626990179999,189505.11639981,141,1.39558700,45206.78347085,0
1626990180000,32388.87000000,32463.10000000,32387.75000000,32463.09000000,13.90749900,1626990239999,450778.84978381,404,12.07789100,391465.63948508,0
1626990240000,32463.09000000,32474.72000000,32438.77000000,32445.73000000,12.68831300,1626990299999,411857.75156213,308,2.27947500,73992.14826368,0
1626990300000,32444.56000000,32484.94000000,32416.70000000,32425.76000000,9.43496200,1626990359999,306194.54614855,368,3.89797600,126489.11129724,0
1626990360000,32425.76000000,32445.14000000,32405.56000000,32405.56000000,2.16336700,1626990419999,70137.24841827,154,0.79434100,25753.91910324,0
1626990420000,32405.57000000,32408.97000000,32370.00000000,32386.00000000,11.07881100,1626990479999,358875.82447910,252,2.77464700,89850.99254336,0
1626990480000,32382.97000000,32383.25000000,32324.49000000,32324.49000000,4.06535700,1626990539999,131505.46887940,263,0.75226200,24340.07200002,0
1626990540000,32324.49000000,32339.02000000,32283.20000000,32310.92000000,25.96508400,1626990599999,839036.12029497,575,9.75531400,315162.92161490,0
1626990600000,32311.85000000,32324.93000000,32307.16000000,32315.30000000,10.30743600,1626990659999,333133.00237074,249,5.18175400,167472.76073446,0
1626990660000,32315.30000000,32315.75000000,32287.42000000,32294.05000000,24.10221600,1626990719999,778709.54701718,277,6.84199900,221078.28624076,0
1626990720000,32293.28000000,32293.28000000,32256.83000000,32263.92000000,6.56653800,1626990779999,211925.84492007,285,1.58290300,51071.42827806,0
1626990780000,32265.04000000,32269.33000000,32114.22000000,32143.95000000,44.75305700,1626990839999,1440322.96382040,1571,11.19532500,359945.80242244,0
1626990840000,32149.87000000,32176.95000000,32130.63000000,32154.61000000,17.91961400,1626990899999,576285.51368350,548,9.75155800,313592.38397929,0
1626990900000,32154.60000000,32191.86000000,32151.00000000,32151.00000000,10.03478900,1626990959999,322860.31682178,298,4.39403800,141356.40341164,0
1626990960000,32151.00000000,32176.45000000,32148.05000000,32176.45000000,3.85887100,1626991019999,124097.75525129,159,1.72297900,55401.72008187,0
1626991020000,32180.22000000,32185.28000000,32137.95000000,32185.27000000,6.39334600,1626991079999,205640.33668520,186,1.33195300,42848.50658010,0
1626991080000,32186.70000000,32197.66000000,32175.00000000,32175.00000000,3.64212500,1626991139999,117245.38370914,134,1.50957800,48596.15915720,0
1626991140000,32175.00000000,32183.99000000,32119.09000000,32119.09000000,12.74348200,1626991199999,409755.49509176,248,0.60749500,19534.87825992,0
1626991200000,32119.09000000,32202.15000000,32115.66000000,32189.47000000,6.37472700,1626991259999,205053.33051473,243,3.72209400,119730.15088587,0
1626991260000,32189.48000000,32209.48000000,32189.48000000,32209.48000000,2.12713100,1626991319999,68487.77575739,110,1.61210600,51905.50179549,0
1626991320000,32209.48000000,32224.12000000,32198.27000000,32223.16000000,3.29147100,1626991379999,106036.44470498,146,1.59025500,51229.18789385,0
1626991380000,32223.16000000,32233.80000000,32198.40000000,32203.00000000,3.91931100,1626991439999,126281.89112799,157,2.22253200,71613.48466535,0
1626991440000,32203.00000000,32238.59000000,32183.99000000,32208.97000000,6.02918000,1626991499999,194238.91463279,181,2.88226100,92879.41744003,0
1626991500000,32215.04000000,32228.94000000,32183.68000000,32202.40000000,3.02408200,1626991559999,97384.45610437,103,0.99158200,31928.86267155,0
1626991560000,32202.41000000,32205.99000000,32181.00000000,32204.72000000,3.52857400,1626991619999,113593.14404599,135,0.94054300,30276.98429624,0
1626991620000,32204.72000000,32214.49000000,32183.59000000,32186.29000000,4.59605200,1626991679999,148025.80396875,109,3.19935600,103053.97761859,0
1626991680000,32186.29000000,32198.16000000,32184.67000000,32191.91000000,2.46392700,1626991739999,79308.71064347,83,1.84017500,59229.80496194,0
1626991740000,32191.91000000,32211.26000000,32191.91000000,32194.62000000,2.44664400,1626991799999,78791.15907493,100,1.43146100,46095.06323201,0
1626991800000,32194.63000000,32227.75000000,32194.62000000,32212.31000000,5.39598400,1626991859999,173794.66010576,150,3.01428700,97098.96573688,0
1626991860000,32210.69000000,32224.36000000,32206.69000000,32210.86000000,2.69827200,1626991919999,86913.35529422,83,1.52156700,49008.93652483,0
1626991920000,32211.15000000,32222.47000000,32210.85000000,32222.42000000,1.09439900,1626991979999,35257.43420691,81,0.55388800,17846.13357214,0
1626991980000,32222.43000000,32230.00000000,32200.01000000,32217.17000000,7.70275100,1626992039999,248156.41730085,141,1.30710300,42113.95738690,0
1626992040000,32217.12000000,32229.22000000,32207.49000000,32208.22000000,6.51968800,1626992099999,210072.01656076,110,0.55841500,17987.64979736,0
1626992100000,32208.22000000,32211.90000000,32188.56000000,32206.05000000,3.69002400,1626992159999,118816.67700015,103,1.49367500,48084.71507007,0
1626992160000,32206.04000000,32215.35000000,32187.16000000,32187.16000000,2.10997500,1626992219999,67937.27664323,97,0.73892900,23793.72509977,0
1626992220000,32187.15000000,32187.16000000,32150.00000000,32177.70000000,5.87308100,1626992279999,188898.60970891,197,2.13661100,68715.31989910,0
1626992280000,32177.69000000,32190.15000000,32155.10000000,32162.67000000,3.62780900,1626992339999,116721.82330024,134,2.44014500,78506.46904258,0
1626992340000,32161.27000000,32169.95000000,32140.77000000,32167.24000000,5.61680100,1626992399999,180584.70830670,173,1.98181000,63724.21767012,0
1626992400000,32167.24000000,32219.72000000,32167.24000000,32211.01000000,4.94801900,1626992459999,159341.53742865,177,2.86036500,92104.27124342,0
1626992460000,32208.04000000,32209.38000000,32140.01000000,32146.06000000,18.47270500,1626992519999,594174.30284327,358,6.52098700,209686.41549704,0
1626992520000,32147.47000000,32160.72000000,32090.01000000,32104.18000000,13.79389600,1626992579999,442952.20378057,461,5.53737200,177831.15286681,0
1626992580000,32104.17000000,32128.67000000,32070.00000000,32128.34000000,16.99239600,1626992639999,545255.51125940,538,6.90603600,221659.80036203,0
1626992640000,32128.67000000,32140.56000000,32109.36000000,32128.93000000,6.60872200,1626992699999,212308.28091087,182,4.92749200,158292.67515734,0
1626992700000,32128.94000000,32151.81000000,32128.94000000,32151.81000000,2.61988000,1626992759999,84209.64623841,186,1.62099600,52101.11248585,0
1626992760000,32151.81000000,32153.30000000,32119.21000000,32119.21000000,6.52937900,1626992819999,209884.13831650,146,1.68976900,54311.07951972,0
1626992820000,32124.21000000,32153.46000000,32121.21000000,32151.70000000,3.53416200,1626992879999,113592.45797321,120,1.79845000,57792.56691170,0
1626992880000,32151.00000000,32167.48000000,32136.81000000,32155.45000000,3.63768400,1626992939999,116968.67455955,153,1.64225800,52809.98902482,0
1626992940000,32151.63000000,32151.63000000,32138.11000000,32147.12000000,1.03999300,1626992999999,33431.81384557,40,0.34686900,11150.01556472,0
1626993000000,32147.12000000,32164.00000000,32130.16000000,32160.16000000,4.12145200,1626993059999,132507.76860132,141,2.63331800,84664.96759871,0
1626993060000,32160.16000000,32177.68000000,32160.15000000,32175.78000000,4.81599900,1626993119999,154919.41323817,138,3.56910400,114809.38321350,0
1626993120000,32179.64000000,32181.22000000,32155.01000000,32160.28000000,4.69578600,1626993179999,151051.17648412,95,1.74759700,56215.28074648,0
1626993180000,32160.28000000,32179.87000000,32160.28000000,32174.18000000,0.94444900,1626993239999,30385.48748690,63,0.75910600,24422.37911598,0
1626993240000,32174.22000000,32175.66000000,32149.50000000,32172.78000000,1.89721800,1626993299999,61017.53535242,68,0.94789800,30485.79059701,0
1626993300000,32172.77000000,32188.81000000,32162.75000000,32183.51000000,2.87593600,1626993359999,92546.88398715,131,1.30536000,42005.70442658,0
1626993360000,32181.45000000,32191.75000000,32180.22000000,32189.29000000,2.84139400,1626993419999,91457.03970182,74,0.98957900,31851.28060733,0
1626993420000,32191.75000000,32195.00000000,32177.14000000,32193.38000000,1.90337300,1626993479999,61265.17022244,92,1.41025900,45394.40255151,0
1626993480000,32194.99000000,32195.12000000,32172.70000000,32182.29000000,4.77352300,1626993539999,153614.52608277,93,3.94339700,126898.37705999,0
1626993540000,32182.29000000,32182.30000000,32171.08000000,32171.08000000,2.94903600,1626993599999,94889.41103877,102,1.54059200,49571.80353544,0
1626993600000,32171.08000000,32194.00000000,32169.72000000,32194.00000000,10.15395400,1626993659999,326770.91840922,149,9.55565500,307517.47437967,0
1626993660000,32194.00000000,32194.00000000,32181.61000000,32184.31000000,55.89974900,1626993719999,1799612.25893388,359,47.33166900,1523788.45954502,0
1626993720000,32184.31000000,32194.00000000,32184.31000000,32194.00000000,18.35357800,1626993779999,590872.89925353,141,17.40812000,560435.17593705,0
1626993780000,32193.99000000,32193.99000000,32179.59000000,32185.80000000,7.46780900,1626993839999,240386.00369419,117,1.74061100,56023.24658201,0
1626993840000,32186.48000000,32194.00000000,32186.48000000,32194.00000000,16.05758800,1626993899999,516954.80144102,122,13.89568600,447356.81001650,0
1626993900000,32194.00000000,32194.00000000,32184.29000000,32194.00000000,72.78694200,1626993959999,2343299.93256858,473,66.18245600,2130676.99252790,0
1626993960000,32194.00000000,32213.06000000,32188.91000000,32206.17000000,53.89024800,1626994019999,1734996.67347650,451,49.52690400,1594479.49083720,0
1626994020000,32206.18000000,32215.68000000,32196.51000000,32215.65000000,3.64417000,1626994079999,117377.42982016,90,0.98744400,31807.17589983,0
1626994080000,32215.65000000,32225.15000000,32202.51000000,32215.77000000,2.89558800,1626994139999,93283.99752119,143,1.24071200,39971.72075948,0
1626994140000,32212.19000000,32225.16000000,32202.70000000,32206.55000000,6.19815000,1626994199999,199684.09601676,120,1.83275500,59045.61432613,0
1626994200000,32207.80000000,32240.99000000,32207.80000000,32235.65000000,6.88199200,1626994259999,221788.71957860,148,3.64433100,117469.67049335,0
1626994260000,32235.64000000,32241.86000000,32229.66000000,32241.86000000,3.58300000,1626994319999,115511.80954749,103,1.00089200,32267.20628418,0
1626994320000,32240.92000000,32246.77000000,32233.59000000,32246.76000000,1.91857400,1626994379999,61858.98913835,76,1.47112300,47432.40379851,0
1626994380000,32245.60000000,32245.60000000,32226.78000000,32234.42000000,1.71591100,1626994439999,55316.17683437,76,0.52345100,16872.27573664,0
1626994440000,32233.10000000,32255.25000000,32232.01000000,32241.93000000,7.00368000,1626994499999,225853.58557212,146,2.79514300,90131.26092388,0
1626994500000,32245.17000000,32247.80000000,32230.39000000,32238.11000000,9.56288300,1626994559999,308307.98040616,146,1.91989200,61885.67906307,0
1626994560000,32238.12000000,32247.93000000,32220.10000000,32226.95000000,8.38055800,1626994619999,270141.95017705,133,2.98084600,96091.65612527,0
1626994620000,32223.93000000,32223.93000000,32200.89000000,32200.89000000,1.64113100,1626994679999,52862.79725364,78,0.33352300,10744.09252314,0
1626994680000,32200.89000000,32202.00000000,32176.28000000,32180.97000000,5.58560700,1626994739999,179774.42401042,99,2.72003400,87531.66556784,0
1626994740000,32182.39000000,32183.62000000,32163.26000000,32173.44000000,4.86084800,1626994799999,156380.28369702,118,3.52377500,113362.89709568,0
1626994800000,32174.98000000,32182.51000000,32150.01000000,32155.62000000,5.73986900,1626994859999,184585.99293731,153,2.59075200,83299.44180673,0
