1627765920000,41648.84000000,41648.90000000,41619.45000000,41639.78000000,5.18602600,1627765979999,215938.36960045,180,1.60481700,66816.73287564,0
1627765980000,41639.76000000,41646.36000000,41623.40000000,41646.36000000,1.82669300,1627766039999,76050.97318684,136,0.84715400,35270.49809532,0
1627766040000,41646.36000000,41712.27000000,41646.35000000,41702.63000000,17.46191600,1627766099999,728057.63439907,526,10.36260000,432022.81600542,0
1627766100000,41702.64000000,41734.55000000,41658.30000000,41662.73000000,14.62478500,1627766159999,609900.21427709,609,9.17174500,382529.65716849,0
1627766160000,41661.98000000,41730.00000000,41661.98000000,41725.03000000,12.82176600,1627766219999,534832.50226856,418,8.47981000,353722.19675206,0
1627766220000,41728.05000000,41758.33000000,41728.05000000,41752.17000000,13.65125700,1627766279999,569824.87234108,497,6.53687100,272859.67708770,0
1627766280000,41752.16000000,41766.45000000,41740.00000000,41740.01000000,9.45134500,1627766339999,394619.39989633,436,2.47491800,103337.20355662,0
1627766340000,41740.51000000,41753.45000000,41699.92000000,41752.72000000,5.57293100,1627766399999,232554.48018524,323,1.77056100,73886.58571022,0
1627766400000,41752.72000000,41753.79000000,41726.69000000,41730.49000000,5.28115000,1627766459999,220471.74160665,196,3.42228300,142870.44165904,0
1627766460000,41730.60000000,41750.00000000,41687.65000000,41737.14000000,11.81399800,1627766519999,492884.81999268,373,8.70117900,363026.44517347,0
1627766520000,41737.12000000,41766.45000000,41730.99000000,41740.93000000,8.00685800,1627766579999,334239.69546162,297,1.45671200,60814.75832164,0
1627766580000,41740.92000000,41740.92000000,41688.35000000,41688.36000000,5.47921000,1627766639999,228561.47980201,329,0.68763800,28673.01691844,0
1627766640000,41688.37000000,41721.05000000,41682.51000000,41716.77000000,5.22333500,1627766699999,217806.87977081,227,3.97850600,165909.42257083,0
1627766700000,41718.03000000,41718.77000000,41678.68000000,41678.68000000,1.70767500,1627766759999,71212.99133721,185,0.52871100,22050.43468583,0
1627766760000,41678.68000000,41723.85000000,41666.76000000,41723.83000000,3.54696500,1627766819999,147895.51656186,214,2.11383400,88150.87296074,0
1627766820000,41723.84000000,41723.84000000,41699.14000000,41704.87000000,6.41158400,1627766879999,267424.63559354,168,0.36798600,15351.30018388,0
1627766880000,41704.88000000,41716.37000000,41687.72000000,41715.22000000,1.66996600,1627766939999,69650.08770492,116,0.76423300,31873.19497785,0
1627766940000,41715.22000000,41717.37000000,41680.00000000,41680.01000000,6.87005700,1627766999999,286534.33649673,200,3.98096300,166042.03011995,0
1627767000000,41680.00000000,41717.56000000,41680.00000000,41707.38000000,2.12533600,1627767059999,88632.88398001,166,1.29082900,53834.71649573,0
1627767060000,41707.37000000,41715.90000000,41707.37000000,41715.07000000,3.26191400,1627767119999,136069.47535103,180,1.61408100,67330.36957232,0
1627767120000,41715.07000000,41731.52000000,41715.06000000,41731.10000000,5.25149900,1627767179999,219098.87911280,158,4.02028500,167723.88721583,0
1627767180000,41731.10000000,41800.00000000,41731.10000000,41773.12000000,15.31451800,1627767239999,639731.49454220,481,13.66180200,570736.23536152,0
1627767240000,41775.98000000,41784.64000000,41761.54000000,41776.74000000,3.23153900,1627767299999,134991.54239472,233,1.19639700,49978.36934128,0
1627767300000,41776.74000000,41820.00000000,41776.74000000,41819.97000000,3.74910800,1627767359999,156698.11240506,396,2.13667300,89313.22270099,0
1627767360000,41819.97000000,41876.57000000,41767.40000000,41767.41000000,28.57971100,1627767419999,1195666.36138468,1546,9.12090000,381741.32148420,0
1627767420000,41767.40000000,41840.25000000,41752.45000000,41833.99000000,9.15565500,1627767479999,382524.62678485,406,3.73151200,155916.09648304,0
1627767480000,41833.98000000,41833.98000000,41816.33000000,41832.43000000,3.54073900,1627767539999,148094.26830477,205,1.66132800,69487.19413163,0
1627767540000,41832.41000000,41849.16000000,41832.41000000,41839.66000000,2.91966400,1627767599999,122162.08323888,193,1.27575900,53380.35827416,0
1627767600000,41839.65000000,41840.29000000,41833.36000000,41839.97000000,6.48459500,1627767659999,271284.91503052,212,2.16044000,90383.72399255,0
1627767660000,41838.20000000,41838.21000000,41774.33000000,41784.87000000,10.09394000,1627767719999,422000.78402496,338,2.76648100,115683.93867357,0
1627767720000,41784.88000000,41836.66000000,41772.62000000,41836.66000000,4.70301600,1627767779999,196597.00474348,246,3.41544200,142775.08802536,0
1627767780000,41836.72000000,41871.67000000,41816.32000000,41830.00000000,8.49412900,1627767839999,355448.59161114,390,4.85290000,203060.85882809,0
1627767840000,41830.01000000,41881.05000000,41830.01000000,41881.05000000,7.06348500,1627767899999,295714.80343634,414,3.64763000,152710.80366735,0
1627767900000,41876.96000000,41877.00000000,41818.35000000,41851.64000000,5.00177900,1627767959999,209327.59935782,253,1.41596300,59253.45921928,0
1627767960000,41856.36000000,41876.58000000,41840.78000000,41844.94000000,3.63070400,1627768019999,151975.73947334,209,2.40883100,100823.12187868,0
1627768020000,41845.06000000,41849.35000000,41816.00000000,41816.69000000,3.91027100,1627768079999,163569.56323633,189,1.26643900,52964.30772944,0
1627768080000,41819.16000000,41819.16000000,41803.99000000,41815.06000000,9.34126700,1627768139999,390594.69587776,191,6.84008800,286016.38432500,0
1627768140000,41815.15000000,41847.65000000,41815.15000000,41836.49000000,8.60765900,1627768199999,360066.05621736,241,6.74933700,282324.33474539,0
1627768200000,41836.50000000,41866.43000000,41836.49000000,41846.61000000,5.54494800,1627768259999,232072.17801951,265,2.54940000,106699.75136155,0
1627768260000,41844.94000000,41865.29000000,41844.93000000,41859.34000000,2.59923700,1627768319999,108792.04544000,105,0.73033800,30569.27208136,0
1627768320000,41859.33000000,41890.00000000,41859.32000000,41889.99000000,6.54434300,1627768379999,274067.88858379,607,5.35482000,224258.19441896,0
1627768380000,41889.99000000,41953.96000000,41889.99000000,41922.19000000,38.94904800,1627768439999,1632873.49383702,2063,30.60370200,1282959.94085018,0
1627768440000,41922.18000000,42000.00000000,41920.68000000,41961.62000000,47.69273500,1627768499999,2001376.73096801,2466,20.55149900,862538.97282106,0
1627768500000,41961.62000000,41986.51000000,41891.88000000,41930.34000000,29.18337800,1627768559999,1224100.02859096,828,11.06833300,464239.44175560,0
1627768560000,41930.34000000,41959.17000000,41915.01000000,41948.54000000,5.39775300,1627768619999,226346.58534294,348,3.40233500,142675.35226914,0
1627768620000,41948.54000000,41975.00000000,41940.85000000,41974.99000000,6.51030800,1627768679999,273199.08714087,431,5.24413700,220063.85007629,0
1627768680000,41974.99000000,41990.10000000,41954.80000000,41989.07000000,9.26187500,1627768739999,388739.19156368,398,4.77288100,200327.11894577,0
1627768740000,41986.02000000,41991.39000000,41979.17000000,41989.43000000,1.60519700,1627768799999,67391.76759426,244,0.74289600,31188.62686915,0
1627768800000,41989.43000000,41989.43000000,41884.21000000,41907.92000000,16.26800800,1627768859999,682065.99893085,609,6.38845400,267872.04934938,0
1627768860000,41907.91000000,41920.01000000,41751.79000000,41788.74000000,14.02333300,1627768919999,586354.60721288,916,4.14153700,173115.57722561,0
1627768920000,41788.74000000,41846.82000000,41788.74000000,41794.39000000,11.18694100,1627768979999,467826.55018781,360,5.46008400,228343.12906720,0
1627768980000,41794.38000000,41801.25000000,41727.70000000,41727.71000000,8.54425200,1627769039999,356907.84367607,484,4.81531500,201164.34347293,0
1627769040000,41727.71000000,41814.40000000,41725.71000000,41768.89000000,17.44230300,1627769099999,728528.57685883,518,9.25426200,386537.48595182,0
1627769100000,41759.31000000,41835.82000000,41735.10000000,41794.99000000,23.22756500,1627769159999,971010.62298629,569,15.82901800,661685.36007275,0
1627769160000,41795.19000000,41795.30000000,41756.11000000,41760.01000000,5.09469700,1627769219999,212842.44256800,274,2.10207800,87827.22624579,0
1627769220000,41767.77000000,41807.82000000,41764.23000000,41796.77000000,6.79878000,1627769279999,284145.49470149,211,4.84278700,202400.47446272,0
1627769280000,41796.77000000,41845.35000000,41791.00000000,41832.67000000,4.13416700,1627769339999,172896.17913072,257,2.67864800,112026.26587295,0
1627769340000,41831.55000000,41831.55000000,41788.47000000,41797.88000000,5.94137800,1627769399999,248369.47369565,194,1.68943900,70629.01879436,0
1627769400000,41797.88000000,41814.93000000,41796.99000000,41811.97000000,1.21601700,1627769459999,50837.73182867,112,0.54969400,22979.25772972,0
1627769460000,41811.97000000,41821.65000000,41806.83000000,41808.36000000,3.16864800,1627769519999,132493.08498327,144,0.53473100,22359.39810868,0
1627769520000,41808.37000000,41808.37000000,41786.62000000,41793.10000000,3.02181100,1627769579999,126294.49200530,145,1.58457400,66225.76509554,0
1627769580000,41793.09000000,41794.62000000,41786.64000000,41789.73000000,6.77383800,1627769639999,283084.81661669,165,0.35051800,14648.14767031,0
1627769640000,41789.74000000,41800.00000000,41766.24000000,41770.53000000,5.76417800,1627769699999,240879.41793415,194,2.08317800,87059.36676939,0
1627769700000,41770.53000000,41776.14000000,41751.03000000,41761.65000000,4.51429400,1627769759999,188529.77400645,212,1.98151400,82753.86274111,0
1627769760000,41761.64000000,41761.64000000,41673.50000000,41684.16000000,15.23953300,1627769819999,635769.12402226,746,2.49928900,104253.70024416,0
1627769820000,41684.15000000,41694.04000000,41635.22000000,41684.95000000,19.91673500,1627769879999,829760.57081798,624,7.90026100,329122.21216662,0
1627769880000,41684.96000000,41721.14000000,41659.52000000,41720.47000000,7.20789800,1627769939999,300467.94553518,278,2.03890000,85011.24404876,0
1627769940000,41720.47000000,41736.68000000,41705.02000000,41716.85000000,6.92190200,1627769999999,288818.85176876,246,2.15144300,89771.35186054,0
1627770000000,41716.85000000,41731.98000000,41673.22000000,41726.83000000,7.20004200,1627770059999,300260.05420250,205,2.61469300,109025.34097761,0
1627770060000,41726.84000000,41750.00000000,41716.85000000,41750.00000000,6.25365200,1627770119999,260986.69174378,206,4.65821800,194388.91636352,0
1627770120000,41750.00000000,41763.51000000,41735.42000000,41754.39000000,2.39801100,1627770179999,100118.99217252,153,1.93197000,80661.65553287,0
1627770180000,41754.39000000,41768.08000000,41751.03000000,41751.03000000,2.86066400,1627770239999,119465.39088194,144,1.41482800,59085.52478944,0
1627770240000,41751.03000000,41771.31000000,41751.02000000,41771.31000000,1.75663200,1627770299999,73364.08303508,120,1.12704900,47069.20722172,0
1627770300000,41769.20000000,41780.00000000,41769.18000000,41780.00000000,46.74066400,1627770359999,1952805.00082206,421,39.48346700,1649606.30957263,0
1627770360000,41780.00000000,41800.74000000,41779.99000000,41800.74000000,24.70726600,1627770419999,1032435.62867405,447,19.78226100,826603.00911121,0
1627770420000,41800.74000000,41808.31000000,41787.79000000,41808.31000000,10.07594700,1627770479999,421154.36657080,178,2.34397000,97975.72856907,0
1627770480000,41808.31000000,41823.04000000,41799.99000000,41823.00000000,27.13343600,1627770539999,1134236.99874275,295,21.87305200,914320.43802415,0
1627770540000,41823.00000000,41850.00000000,41821.90000000,41828.49000000,24.71150100,1627770599999,1033821.65548208,410,6.26803500,262170.16092556,0
1627770600000,41827.35000000,41850.00000000,41797.54000000,41816.25000000,7.90581900,1627770659999,330643.12349767,251,4.74493300,198461.02946676,0
1627770660000,41816.26000000,41828.59000000,41807.52000000,41816.71000000,2.93222600,1627770719999,122616.50627867,174,1.12449800,47022.02093705,0
1627770720000,41816.71000000,41831.97000000,41810.01000000,41831.94000000,29.44455200,1627770779999,1231396.82739178,248,22.01395600,920622.39811988,0
1627770780000,41831.94000000,41831.95000000,41812.01000000,41825.31000000,6.26159700,1627770839999,261886.48892200,125,3.68258300,154020.11623140,0
1627770840000,41825.31000000,41847.35000000,41825.31000000,41845.00000000,3.15698800,1627770899999,132080.91188533,113,2.60920600,109159.10608902,0
1627770900000,41845.00000000,41846.31000000,41817.58000000,41820.01000000,8.25925100,1627770959999,345495.76698527,208,2.84763700,119110.26699008,0
1627770960000,41820.01000000,41844.28000000,41817.81000000,41841.72000000,7.98470200,1627771019999,334042.24271670,218,4.61498100,193055.56416882,0
1627771020000,41839.00000000,41856.58000000,41837.81000000,41849.98000000,10.05458100,1627771079999,420711.09700205,210,6.37586500,266792.62675834,0
1627771080000,41849.99000000,41856.59000000,41837.81000000,41837.81000000,4.86029100,1627771139999,203382.75251424,163,0.56670400,23715.35618142,0
1627771140000,41837.81000000,41850.01000000,41837.00000000,41840.48000000,5.22775800,1627771199999,218756.32513265,114,1.56142200,65335.29435347,0
1627771200000,41840.48000000,41840.89000000,41836.32000000,41839.80000000,4.15710500,1627771259999,173927.45356925,136,1.31851400,55164.84410093,0
1627771260000,41839.80000000,41847.14000000,41819.91000000,41823.50000000,6.82717500,1627771319999,285656.63735792,204,0.77246300,32315.01665389,0
1627771320000,41823.49000000,41823.49000000,41789.15000000,41821.52000000,11.89214200,1627771379999,497186.74904700,298,5.45441000,228027.70756109,0
1627771380000,41821.51000000,41891.41000000,41812.25000000,41886.31000000,11.82221400,1627771439999,494806.42322921,398,10.16434300,425454.00464638,0
1627771440000,41886.32000000,41928.83000000,41882.80000000,41908.36000000,14.57623200,1627771499999,610890.99937107,511,9.41047500,394381.70951561,0
1627771500000,41908.37000000,41957.06000000,41903.48000000,41936.91000000,7.90766800,1627771559999,331600.32362487,470,5.84411100,245049.34870819,0
1627771560000,41936.91000000,41983.34000000,41924.23000000,41930.68000000,12.07052200,1627771619999,506433.69192979,448,7.95423200,333736.39388217,0
1627771620000,41930.68000000,41943.47000000,41847.43000000,41848.50000000,9.77120100,1627771679999,409430.60426928,383,1.94460800,81491.53573415,0
1627771680000,41848.50000000,41864.24000000,41826.76000000,41854.34000000,9.28848000,1627771739999,388680.74344922,325,5.74450500,240368.43493381,0
1627771740000,41854.34000000,41854.34000000,41826.83000000,41834.09000000,6.97572500,1627771799999,291847.81934315,178,1.27574200,53370.32443534,0
1627771800000,41834.09000000,41863.80000000,41829.23000000,41859.81000000,2.29579100,1627771859999,96085.36915513,158,1.11149700,46514.26308696,0
1627771860000,41859.82000000,41891.75000000,41859.81000000,41889.94000000,3.08537000,1627771919999,129206.92869076,178,1.63551500,68482.02380986,0
1627771920000,41889.93000000,41894.22000000,41872.07000000,41885.25000000,4.12551800,1627771979999,172785.44625449,155,2.12393300,88958.91049638,0
1627771980000,41885.26000000,41920.00000000,41885.26000000,41920.00000000,7.94532500,1627772039999,333000.43687658,226,4.07609000,170818.25280390,0
1627772040000,41920.00000000,41933.80000000,41908.15000000,41923.20000000,10.13111800,1627772099999,424761.04314945,206,1.11499600,46744.76582937,0
1627772100000,41923.20000000,41923.21000000,41891.31000000,41903.82000000,7.14747500,1627772159999,299543.77512538,180,1.95308500,81833.07533082,0
1627772160000,41903.82000000,41917.92000000,41852.10000000,41852.11000000,4.78119000,1627772219999,200291.38610338,215,2.71209400,113643.70323375,0
1627772220000,41853.35000000,41875.88000000,41850.00000000,41868.79000000,3.42063500,1627772279999,143205.93081908,146,1.66562500,69732.75314524,0
