1632690420000,43536.90000000,43544.19000000,43525.94000000,43540.67000000,1.04337000,1632690479999,45425.25419530,101,0.62321000,27133.21672230,0
1632690480000,43540.66000000,43543.34000000,43540.65000000,43543.34000000,1.66094000,1632690539999,72319.84542370,103,0.72511000,31572.91485700,0
1632690540000,43543.34000000,43582.53000000,43520.01000000,43579.30000000,6.81866000,1632690599999,296915.64981640,302,3.85442000,167823.27825310,0
1632690600000,43578.30000000,43592.89000000,43578.01000000,43578.02000000,1.73257000,1632690659999,75510.81567700,141,0.75139000,32746.00283280,0
1632690660000,43578.06000000,43600.00000000,43575.78000000,43575.78000000,1.79575000,1632690719999,78269.22369970,96,1.00030000,43601.94338330,0
1632690720000,43575.79000000,43579.07000000,43564.14000000,43567.44000000,1.73257000,1632690779999,75488.39437320,117,0.41174000,17939.57695420,0
1632690780000,43567.41000000,43567.41000000,43541.67000000,43543.27000000,4.16609000,1632690839999,181444.83335730,155,1.22162000,53206.04169700,0
1632690840000,43543.27000000,43543.27000000,43510.00000000,43515.02000000,3.53926000,1632690899999,154017.99607680,180,0.24605000,10707.05911510,0
1632690900000,43515.01000000,43524.96000000,43509.20000000,43509.20000000,1.57010000,1632690959999,68325.26399170,145,0.41345000,17992.74381050,0
1632690960000,43509.20000000,43509.21000000,43471.70000000,43484.96000000,4.45830000,1632691019999,193888.37764210,284,0.72312000,31445.97268440,0
1632691020000,43484.96000000,43500.00000000,43484.96000000,43496.18000000,1.87142000,1632691079999,81390.07449000,150,1.10835000,48203.56183880,0
1632691080000,43496.18000000,43496.18000000,43484.01000000,43486.26000000,1.27963000,1632691139999,55654.61261390,104,0.41968000,18253.03624270,0
1632691140000,43486.77000000,43494.42000000,43458.16000000,43458.59000000,3.22973000,1632691199999,140411.06509540,262,1.04197000,45295.55973000,0
1632691200000,43458.77000000,43469.27000000,43458.17000000,43460.42000000,1.23018000,1632691259999,53463.83092230,135,0.42888000,18639.47857400,0
1632691260000,43460.43000000,43465.49000000,43457.94000000,43457.94000000,0.65736000,1632691319999,28570.01638420,82,0.32946000,14318.94808280,0
1632691320000,43457.94000000,43458.98000000,43440.00000000,43440.01000000,1.51319000,1632691379999,65749.55528070,198,0.36034000,15659.77302890,0
1632691380000,43440.72000000,43471.72000000,43440.01000000,43455.96000000,3.03582000,1632691439999,131934.05547240,163,1.44058000,62599.10645070,0
1632691440000,43455.96000000,43462.86000000,43455.96000000,43460.69000000,0.59579000,1632691499999,25893.07704040,76,0.49553000,21535.82762610,0
1632691500000,43460.68000000,43460.69000000,43442.37000000,43442.37000000,1.10781000,1632691559999,48139.03456800,93,0.43161000,18754.52722330,0
1632691560000,43442.37000000,43464.37000000,43440.00000000,43450.01000000,1.80360000,1632691619999,78372.72023560,152,1.10650000,48081.27840980,0
1632691620000,43450.01000000,43452.44000000,43440.00000000,43443.90000000,2.54061000,1632691679999,110380.84227640,159,1.16378000,50561.74230510,0
1632691680000,43443.90000000,43445.10000000,43432.72000000,43439.60000000,2.74781000,1632691739999,119373.35607000,122,0.71367000,31002.23259880,0
1632691740000,43439.60000000,43469.98000000,43439.60000000,43451.25000000,4.12613000,1632691799999,179288.94286190,218,2.77518000,120586.03223840,0
1632691800000,43451.26000000,43459.10000000,43445.26000000,43454.55000000,1.20894000,1632691859999,52527.74717610,91,0.39290000,17071.95785100,0
1632691860000,43454.54000000,43480.22000000,43454.54000000,43478.27000000,1.52801000,1632691919999,66420.71124870,139,1.01951000,44317.33130600,0
1632691920000,43478.27000000,43479.41000000,43475.59000000,43475.93000000,3.16310000,1632691979999,137520.83836120,119,0.61323000,26661.26347750,0
1632691980000,43475.92000000,43475.93000000,43468.31000000,43468.89000000,1.82965000,1632692039999,79533.58779930,89,0.26838000,11666.29558800,0
1632692040000,43468.89000000,43469.29000000,43461.00000000,43461.00000000,1.89017000,1632692099999,82157.15102820,113,0.63426000,27567.85540420,0
1632692100000,43461.01000000,43464.00000000,43461.01000000,43462.59000000,0.76853000,1632692159999,33402.34637670,83,0.51537000,22399.19840030,0
1632692160000,43462.59000000,43468.90000000,43462.58000000,43468.89000000,1.09092000,1632692219999,47417.28510170,120,0.70475000,30631.69202950,0
1632692220000,43468.90000000,43469.32000000,43467.64000000,43467.64000000,1.06747000,1632692279999,46401.09686050,84,0.31267000,13591.07367510,0
1632692280000,43467.65000000,43467.65000000,43461.23000000,43461.23000000,0.65128000,1632692339999,28307.64712100,70,0.31897000,13863.90801250,0
1632692340000,43461.23000000,43461.24000000,43461.02000000,43461.02000000,2.75522000,1632692399999,119744.80099660,82,0.62117000,26996.75976600,0
1632692400000,43461.03000000,43469.33000000,43461.02000000,43469.33000000,1.12162000,1632692459999,48750.16457610,107,0.89159000,38752.20581760,0
1632692460000,43469.33000000,43471.47000000,43465.71000000,43465.71000000,2.86461000,1632692519999,124520.89494010,95,0.18600000,8085.15640000,0
1632692520000,43465.72000000,43468.59000000,43465.33000000,43466.38000000,0.75118000,1632692579999,32651.54278830,74,0.34969000,15199.60718880,0
1632692580000,43465.73000000,43468.59000000,43442.83000000,43442.83000000,6.23112000,1632692639999,270817.40199700,146,0.49496000,21509.25488890,0
1632692640000,43442.51000000,43442.51000000,43374.46000000,43412.89000000,14.68875000,1632692699999,637376.70643580,666,8.20907000,356166.96305350,0
1632692700000,43412.89000000,43496.36000000,43412.89000000,43489.55000000,4.80554000,1632692759999,208904.68788120,432,2.55111000,110898.81354110,0
1632692760000,43490.65000000,43503.49000000,43467.50000000,43467.51000000,2.79068000,1632692819999,121371.12113660,215,1.44737000,62948.42737990,0
1632692820000,43467.51000000,43486.43000000,43467.08000000,43486.43000000,0.67297000,1632692879999,29257.72766290,77,0.57671000,25072.64901240,0
1632692880000,43486.43000000,43491.75000000,43482.69000000,43491.75000000,0.67834000,1632692939999,29497.97051960,77,0.36089000,15693.82021910,0
1632692940000,43491.74000000,43560.09000000,43491.74000000,43560.09000000,3.90057000,1632692999999,169797.02126680,321,3.18155000,138492.42443880,0
1632693000000,43560.09000000,43561.26000000,43508.49000000,43521.79000000,7.69114000,1632693059999,334883.54598700,247,3.61711000,157449.87094150,0
1632693060000,43521.79000000,43538.72000000,43501.01000000,43538.72000000,2.01564000,1632693119999,87727.24515280,155,0.73324000,31908.50766720,0
1632693120000,43538.71000000,43563.51000000,43519.68000000,43520.39000000,13.44247000,1632693179999,585230.99966970,261,9.70361000,422452.43572520,0
1632693180000,43519.48000000,43546.92000000,43512.87000000,43525.99000000,2.74229000,1632693239999,119352.77000700,141,1.68851000,73487.02002270,0
1632693240000,43525.99000000,43550.00000000,43525.98000000,43545.01000000,1.42525000,1632693299999,62051.91442170,110,0.80401000,35004.47840920,0
1632693300000,43545.00000000,43548.08000000,43538.98000000,43548.08000000,1.01299000,1632693359999,44111.15193640,73,0.53822000,23436.81023470,0
1632693360000,43548.08000000,43548.62000000,43539.00000000,43539.01000000,1.95549000,1632693419999,85156.75734780,135,0.46269000,20148.94644260,0
1632693420000,43539.00000000,43539.00000000,43517.18000000,43522.21000000,2.27012000,1632693479999,98805.69788190,119,1.01572000,44209.56409260,0
1632693480000,43522.22000000,43567.90000000,43522.22000000,43562.95000000,8.09615000,1632693539999,352568.31087370,214,5.14594000,224108.23687610,0
1632693540000,43562.96000000,43580.85000000,43562.95000000,43580.85000000,3.83938000,1632693599999,167296.75504330,178,1.04273000,45435.47023240,0
1632693600000,43580.85000000,43596.41000000,43506.76000000,43530.62000000,7.66310000,1632693659999,333708.43520000,397,4.49390000,195696.34498220,0
1632693660000,43530.57000000,43570.14000000,43530.57000000,43570.14000000,1.58238000,1632693719999,68915.95500650,152,1.11184000,48422.07919080,0
1632693720000,43570.14000000,43648.85000000,43570.14000000,43627.99000000,11.82924000,1632693779999,516032.98732430,467,5.25094000,229010.68016060,0
1632693780000,43628.00000000,43646.24000000,43613.77000000,43639.37000000,3.00827000,1632693839999,131264.73391980,167,2.00809000,87620.24793570,0
1632693840000,43639.38000000,43679.99000000,43639.38000000,43678.83000000,7.54644000,1632693899999,329509.09326380,364,3.03016000,132282.04996930,0
1632693900000,43679.97000000,43689.96000000,43668.10000000,43682.72000000,3.40393000,1632693959999,148681.68459790,236,1.37601000,60106.61246160,0
1632693960000,43682.72000000,43706.42000000,43682.72000000,43699.81000000,5.71841000,1632694019999,249876.92263620,286,2.08961000,91312.67535330,0
1632694020000,43699.82000000,43956.52000000,43699.81000000,43905.40000000,56.63635000,1632694079999,2483822.36047720,2600,36.38877000,1595790.44454440,0
1632694080000,43902.04000000,43910.97000000,43805.41000000,43875.57000000,12.82135000,1632694139999,562435.30715170,729,7.65306000,335697.28924230,0
1632694140000,43875.55000000,43924.99000000,43875.55000000,43897.55000000,9.40637000,1632694199999,412992.70891860,376,4.51615000,198278.76742050,0
1632694200000,43897.55000000,43897.55000000,43838.00000000,43859.77000000,4.77099000,1632694259999,209272.33179670,314,3.12839000,137200.55338530,0
1632694260000,43856.75000000,43857.26000000,43813.14000000,43823.14000000,7.53807000,1632694319999,330415.78929720,338,3.09317000,135585.65862980,0
1632694320000,43823.13000000,43829.98000000,43786.97000000,43817.84000000,6.62401000,1632694379999,290176.48944670,308,2.76547000,121117.38295120,0
1632694380000,43814.44000000,43820.70000000,43782.02000000,43782.03000000,4.51949000,1632694439999,197968.23460930,209,1.79183000,78483.54728110,0
1632694440000,43782.02000000,43798.49000000,43749.42000000,43749.42000000,6.94042000,1632694499999,303830.89737380,271,4.26681000,186823.80450180,0
1632694500000,43749.42000000,43798.70000000,43745.05000000,43771.00000000,5.26205000,1632694559999,230342.15503510,244,2.69020000,117750.59787520,0
1632694560000,43771.01000000,43771.01000000,43695.00000000,43696.24000000,6.57517000,1632694619999,287467.04161770,454,1.83963000,80413.25373510,0
1632694620000,43697.56000000,43720.29000000,43642.85000000,43648.12000000,6.09438000,1632694679999,266275.14693250,405,2.78370000,121626.84023550,0
1632694680000,43648.42000000,43714.19000000,43648.42000000,43704.65000000,4.92932000,1632694739999,215349.14415370,243,3.62584000,158393.67606200,0
1632694740000,43704.66000000,43731.44000000,43690.00000000,43697.60000000,2.36367000,1632694799999,103313.56920590,208,1.02511000,44802.58063230,0
1632694800000,43691.53000000,43750.80000000,43689.46000000,43749.83000000,7.90858000,1632694859999,345789.54938310,270,3.10502000,135778.58459070,0
1632694860000,43749.83000000,43749.84000000,43700.31000000,43711.05000000,3.09491000,1632694919999,135307.46392360,161,2.10170000,91880.85359530,0
1632694920000,43711.05000000,43724.93000000,43670.00000000,43681.07000000,15.70978000,1632694979999,686360.90634360,426,3.73217000,163051.65894010,0
1632694980000,43682.54000000,43710.44000000,43667.36000000,43679.37000000,27.76181000,1632695039999,1212756.41678800,753,8.85482000,386835.52301630,0
1632695040000,43679.37000000,43700.62000000,43675.02000000,43692.94000000,27.17059000,1632695099999,1186963.03805130,777,10.81257000,472367.00500310,0
1632695100000,43686.89000000,43717.43000000,43631.51000000,43641.99000000,33.02090000,1632695159999,1441548.83356540,1030,10.59388000,462490.35435750,0
1632695160000,43649.21000000,43671.87000000,43635.00000000,43659.56000000,12.77703000,1632695219999,557696.27768620,406,6.42455000,280434.52565830,0
1632695220000,43659.98000000,43659.98000000,43640.01000000,43640.01000000,0.87189000,1632695279999,38058.23121230,79,0.54817000,23926.58275630,0
1632695280000,43640.00000000,43640.00000000,43607.38000000,43617.19000000,3.16246000,1632695339999,137942.98294020,243,1.09711000,47850.18675960,0
1632695340000,43617.32000000,43641.80000000,43617.32000000,43626.04000000,0.99972000,1632695399999,43618.27406780,98,0.62133000,27108.54318520,0
1632695400000,43624.75000000,43626.16000000,43577.96000000,43605.37000000,5.44714000,1632695459999,237516.67582730,368,2.43410000,106140.21949460,0
1632695460000,43605.37000000,43614.65000000,43575.00000000,43586.87000000,1.78571000,1632695519999,77859.66712390,144,0.52102000,22715.03279090,0
1632695520000,43588.95000000,43606.11000000,43586.87000000,43593.69000000,2.14172000,1632695579999,93362.26653280,106,0.93263000,40656.08058830,0
1632695580000,43594.50000000,43603.78000000,43591.70000000,43603.77000000,0.41890000,1632695639999,18263.27730120,52,0.28467000,12411.64394100,0
1632695640000,43603.77000000,43603.77000000,43568.31000000,43577.37000000,7.31876000,1632695699999,319031.00189940,253,1.42017000,61883.91241120,0
1632695700000,43573.71000000,43573.71000000,43559.75000000,43559.76000000,9.05282000,1632695759999,394393.29340880,225,0.57406000,25009.26952600,0
1632695760000,43559.76000000,43560.20000000,43520.40000000,43538.28000000,5.16449000,1632695819999,224862.75071200,379,1.01940000,44378.82030740,0
1632695820000,43536.97000000,43536.97000000,43489.19000000,43496.33000000,6.13665000,1632695879999,266960.66068490,335,0.64067000,27867.14168570,0
1632695880000,43496.32000000,43496.32000000,43450.00000000,43453.07000000,4.08219000,1632695939999,177453.79450550,368,1.59486000,69322.95458140,0
1632695940000,43455.23000000,43560.00000000,43455.23000000,43507.09000000,6.33140000,1632695999999,275480.60220780,376,5.17224000,225052.51840080,0
1632696000000,43507.09000000,43566.00000000,43507.09000000,43538.50000000,6.94405000,1632696059999,302419.55062300,223,4.20880000,183284.15525540,0
1632696060000,43538.50000000,43550.03000000,43532.68000000,43538.84000000,0.80023000,1632696119999,34840.69702000,105,0.55077000,23978.92496800,0
1632696120000,43538.85000000,43558.93000000,43538.84000000,43556.27000000,7.42841000,1632696179999,323509.80063570,125,6.91682000,301227.82068290,0
1632696180000,43556.26000000,43576.14000000,43551.86000000,43559.60000000,7.14071000,1632696239999,311086.80859600,188,4.58064000,199550.49247520,0
1632696240000,43558.95000000,43558.96000000,43505.00000000,43505.00000000,2.72160000,1632696299999,118454.95081440,220,0.49744000,21647.93470980,0
1632696300000,43505.00000000,43505.00000000,43440.32000000,43446.09000000,7.92971000,1632696359999,344635.15720990,497,3.38623000,147153.86278810,0
1632696360000,43446.10000000,43487.75000000,43405.11000000,43434.59000000,8.30654000,1632696419999,360813.39182500,500,4.58518000,199171.01927900,0
1632696420000,43434.58000000,43481.78000000,43417.09000000,43451.67000000,2.73374000,1632696479999,118772.63623340,256,1.48740000,64617.44843140,0
1632696480000,43451.68000000,43470.65000000,43435.31000000,43450.60000000,2.45528000,1632696539999,106683.54946910,131,1.15582000,50215.19805230,0
1632696540000,43450.60000000,43452.25000000,43435.44000000,43447.10000000,1.09077000,1632696599999,47387.75014560,103,0.45844000,19917.03052350,0
1632696600000,43445.06000000,43463.52000000,43444.96000000,43456.68000000,3.96241000,1632696659999,172194.59343620,134,0.79167000,34399.51116710,0
1632696660000,43456.68000000,43477.97000000,43418.60000000,43427.21000000,3.99350000,1632696719999,173527.18518160,222,1.93639000,84142.94110880,0
1632696720000,43427.64000000,43437.65000000,43421.81000000,43432.22000000,0.97008000,1632696779999,42128.52978370,95,0.47122000,20463.64631240,0
1632696780000,43432.23000000,43458.16000000,43424.17000000,43440.00000000,1.98705000,1632696839999,86314.94720200,149,0.71227000,30938.90283350,0
1632696840000,43440.00000000,43440.00000000,43290.00000000,43355.07000000,26.27708000,1632696899999,1139133.40225530,1051,9.48064000,410818.51384790,0
