1624828680000,32710.64000000,32710.64000000,32610.30000000,32610.30000000,16.85574000,1624828739999,550453.60552732,497,6.07551900,198461.48121172,0
1624828740000,32615.44000000,32644.57000000,32606.56000000,32614.91000000,9.50827500,1624828799999,310176.52764036,278,4.85374000,158324.96645105,0
1624828800000,32614.63000000,32639.09000000,32608.21000000,32610.00000000,7.92693300,1624828859999,258595.57159908,171,4.49472600,146619.12426879,0
1624828860000,32609.99000000,32632.54000000,32543.46000000,32570.50000000,41.92290000,1624828919999,1365901.54441105,783,18.56605800,605018.63178130,0
1624828920000,32564.27000000,32564.27000000,32415.47000000,32493.00000000,75.81039200,1624828979999,2462645.49582567,1557,21.21055900,688988.04024654,0
1624828980000,32493.00000000,32531.11000000,32487.42000000,32497.89000000,6.35380700,1624829039999,206507.08913717,245,3.54181500,115105.98839674,0
1624829040000,32496.31000000,32500.00000000,32470.52000000,32496.61000000,12.32362200,1624829099999,400345.94157959,194,3.73348200,121296.31649706,0
1624829100000,32488.12000000,32517.22000000,32477.55000000,32502.09000000,18.62200100,1624829159999,605219.69521802,326,13.98001100,454346.24783147,0
1624829160000,32498.39000000,32522.59000000,32463.73000000,32522.59000000,10.18624100,1624829219999,330972.79471675,288,6.05718300,196797.35709380,0
1624829220000,32522.58000000,32546.62000000,32510.21000000,32531.90000000,5.85877300,1624829279999,190603.06988647,245,2.17769000,70834.31639537,0
1624829280000,32526.39000000,32542.85000000,32506.16000000,32542.85000000,11.34928100,1624829339999,369028.36538109,205,0.79962700,26007.03860622,0
1624829340000,32542.53000000,32597.37000000,32542.53000000,32573.61000000,12.13639000,1624829399999,395412.57756990,293,7.19971800,234536.64157027,0
1624829400000,32575.52000000,32591.85000000,32526.02000000,32585.21000000,34.14183700,1624829459999,1111130.23118974,504,9.58660800,312258.50837235,0
1624829460000,32589.57000000,32639.40000000,32589.57000000,32622.22000000,13.38087100,1624829519999,436359.82598986,451,8.44881600,275511.37621345,0
1624829520000,32612.27000000,32661.48000000,32607.74000000,32615.79000000,8.52650300,1624829579999,278275.50960671,396,3.30789100,107982.99142927,0
1624829580000,32615.94000000,32623.55000000,32586.61000000,32620.98000000,1.92061000,1624829639999,62617.35084579,124,0.78205400,25498.28640430,0
1624829640000,32621.00000000,32652.60000000,32620.59000000,32652.58000000,3.27962500,1624829699999,107057.03260375,105,2.49958600,81605.64959738,0
1624829700000,32652.44000000,32690.35000000,32652.37000000,32690.00000000,1.94753900,1624829759999,63637.03212874,183,1.02243300,33401.40002148,0
1624829760000,32690.00000000,32690.00000000,32675.99000000,32676.00000000,4.05124300,1624829819999,132409.83176783,98,1.08307700,35400.66379539,0
1624829820000,32675.99000000,32685.31000000,32661.25000000,32682.66000000,2.93174100,1624829879999,95790.23479962,102,2.07477800,67793.98181323,0
1624829880000,32682.67000000,32682.67000000,32671.92000000,32671.96000000,3.13611400,1624829939999,102477.80379174,62,1.91847900,62691.11717751,0
1624829940000,32679.36000000,32679.36000000,32670.87000000,32670.91000000,0.81930200,1624829999999,26772.39986602,40,0.22363200,7307.60778149,0
1624830000000,32670.90000000,32670.90000000,32616.74000000,32652.79000000,1.79816900,1624830059999,58689.60303384,134,0.87401000,28524.64837783,0
1624830060000,32649.75000000,32649.75000000,32614.98000000,32614.98000000,1.41333000,1624830119999,46121.31728295,90,0.61265000,19990.80304435,0
1624830120000,32614.98000000,32638.79000000,32572.22000000,32638.79000000,12.99221800,1624830179999,423377.78822007,271,10.33894800,336915.09052806,0
1624830180000,32638.80000000,32715.66000000,32609.43000000,32674.69000000,12.61812400,1624830239999,412448.64946925,461,10.43643200,341207.67847828,0
1624830240000,32669.11000000,32669.11000000,32602.16000000,32645.74000000,4.25736000,1624830299999,138935.53309073,265,1.94359900,63430.40265952,0
1624830300000,32641.92000000,32663.73000000,32609.99000000,32632.72000000,4.76309000,1624830359999,155463.73499635,260,2.94289700,96051.70052385,0
1624830360000,32638.85000000,32679.99000000,32632.67000000,32670.03000000,3.34298300,1624830419999,109178.90721002,159,0.63950300,20880.74554657,0
1624830420000,32667.06000000,32735.29000000,32657.01000000,32704.09000000,6.89408600,1624830479999,225459.13304535,359,5.19414000,169855.83468863,0
1624830480000,32701.19000000,32739.05000000,32691.84000000,32719.76000000,3.05919700,1624830539999,100121.31552499,173,1.01400400,33185.93879323,0
1624830540000,32716.31000000,32787.14000000,32716.31000000,32750.82000000,9.17919000,1624830599999,300717.02291428,469,6.57355600,215364.29588612,0
1624830600000,32750.78000000,32799.13000000,32734.70000000,32780.67000000,6.64942000,1624830659999,217967.95513906,221,3.49200300,114482.33153670,0
1624830660000,32779.01000000,32875.67000000,32755.10000000,32866.73000000,12.93170700,1624830719999,424600.70979405,668,9.15113600,300473.09632160,0
1624830720000,32866.73000000,32869.38000000,32785.17000000,32785.17000000,15.76533000,1624830779999,517314.48879640,374,4.88522800,160287.91792913,0
1624830780000,32785.18000000,32831.41000000,32767.51000000,32768.30000000,7.01731800,1624830839999,230182.38016218,295,3.89771400,127863.81131744,0
1624830840000,32774.29000000,32820.40000000,32761.96000000,32794.35000000,4.39087200,1624830899999,143983.99832486,209,2.19542900,71998.35881120,0
1624830900000,32791.12000000,32810.54000000,32763.23000000,32805.68000000,5.27192200,1624830959999,172882.80672604,157,3.74096700,122680.25443724,0
1624830960000,32798.19000000,32812.66000000,32780.10000000,32800.42000000,6.38199900,1624831019999,209295.03605957,146,2.57812800,84562.20381887,0
1624831020000,32801.74000000,32812.64000000,32790.93000000,32794.20000000,1.88983100,1624831079999,61986.33406835,119,0.78639700,25794.12076507,0
1624831080000,32800.74000000,32812.23000000,32780.09000000,32799.99000000,3.49342100,1624831139999,114562.60501245,108,0.82578700,27081.55954157,0
1624831140000,32799.99000000,32869.30000000,32799.99000000,32863.77000000,5.67785100,1624831199999,186456.23559498,213,4.20084300,137966.62140715,0
1624831200000,32861.71000000,32870.64000000,32812.24000000,32868.84000000,12.84838200,1624831259999,421990.65431866,358,4.73776400,155587.35660199,0
1624831260000,32868.84000000,32931.03000000,32868.84000000,32916.31000000,22.90175300,1624831319999,753686.56450734,618,12.50713400,411487.56321034,0
1624831320000,32915.81000000,33248.69000000,32892.72000000,33229.55000000,129.48349800,1624831379999,4282062.76941118,2688,93.88377400,3105344.58944838,0
1624831380000,33232.98000000,33248.69000000,33077.60000000,33152.72000000,68.79540900,1624831439999,2280120.15182192,1414,30.31885500,1005235.90799770,0
1624831440000,33152.72000000,33268.24000000,33130.62000000,33184.78000000,42.06149100,1624831499999,1396957.99262936,870,28.21121700,936903.94449100,0
1624831500000,33186.07000000,33476.55000000,33182.85000000,33351.34000000,103.72154400,1624831559999,3460717.91509435,2693,68.00236300,2269139.89480880,0
1624831560000,33351.35000000,33465.19000000,33324.31000000,33412.74000000,55.64237000,1624831619999,1858321.46771890,1196,22.21845500,742102.43200394,0
1624831620000,33415.95000000,33431.05000000,33357.00000000,33364.86000000,19.24445500,1624831679999,642370.56120518,431,11.65147400,388888.79528135,0
1624831680000,33371.21000000,33437.93000000,33371.21000000,33395.81000000,15.43408300,1624831739999,515430.57456652,317,8.75917000,292532.95222418,0
1624831740000,33393.53000000,33533.63000000,33380.30000000,33425.23000000,82.18298000,1624831799999,2750882.82849096,1503,51.20028000,1713976.88733093,0
1624831800000,33426.24000000,33542.17000000,33400.01000000,33505.82000000,26.13551300,1624831859999,875186.17146043,690,16.02720400,536816.49993546,0
1624831860000,33506.91000000,33699.88000000,33501.87000000,33654.06000000,117.00411100,1624831919999,3934554.56981619,2417,68.55867800,2305229.43371068,0
1624831920000,33646.76000000,33837.69000000,33624.24000000,33756.10000000,111.91880000,1624831979999,3778621.25372995,2412,73.83678300,2493421.91033714,0
1624831980000,33772.32000000,33795.91000000,33665.06000000,33766.35000000,66.06687600,1624832039999,2228585.95663039,1055,30.53351200,1030234.00482413,0
1624832040000,33766.37000000,33767.64000000,33646.55000000,33700.16000000,45.60291000,1624832099999,1536883.24709010,881,12.75558200,430027.08549865,0
1624832100000,33700.04000000,33787.18000000,33677.55000000,33779.96000000,18.65939000,1624832159999,629517.77150280,565,8.43575000,284672.95148571,0
1624832160000,33784.18000000,33900.00000000,33779.95000000,33900.00000000,61.70409900,1624832219999,2089133.43635986,1238,39.26821200,1329534.93444294,0
1624832220000,33900.00000000,34312.57000000,33894.68000000,34202.00000000,284.43345400,1624832279999,9690688.74073635,5269,214.36574100,7300958.56446030,0
1624832280000,34210.28000000,34255.04000000,34125.01000000,34197.65000000,77.93352500,1624832339999,2664820.78187523,1595,42.61023900,1457088.58922495,0
1624832340000,34194.75000000,34194.75000000,34000.00000000,34045.59000000,82.02508000,1624832399999,2794975.20576669,1529,33.07908400,1127123.17240453,0
1624832400000,34040.41000000,34213.19000000,34025.57000000,34199.99000000,33.04702600,1624832459999,1128500.40344309,899,21.18617400,723455.12212281,0
1624832460000,34198.29000000,34272.09000000,34150.01000000,34200.01000000,54.01048000,1624832519999,1847735.47237074,1181,31.61169200,1081449.93582691,0
1624832520000,34202.20000000,34282.23000000,34187.61000000,34269.72000000,41.89300800,1624832579999,1434172.64123335,779,15.55013500,532376.63774930,0
1624832580000,34264.70000000,34265.54000000,34171.17000000,34171.17000000,38.88407600,1624832639999,1330776.80506548,737,24.58001900,841379.59285375,0
1624832640000,34182.48000000,34189.15000000,33969.60000000,34004.49000000,53.74249400,1624832699999,1829904.04291191,1236,13.47675400,459113.12747509,0
1624832700000,34004.48000000,34095.50000000,33944.44000000,34075.59000000,50.91147600,1624832759999,1731160.20048457,1110,21.18269400,720652.39747514,0
1624832760000,34076.66000000,34126.99000000,34008.03000000,34077.78000000,36.33183300,1624832819999,1238021.21750213,848,18.26618100,622473.49884978,0
1624832820000,34082.35000000,34185.00000000,34082.34000000,34142.61000000,28.57985400,1624832879999,975721.94096124,665,15.81781200,540022.82513141,0
1624832880000,34143.31000000,34145.72000000,34080.49000000,34133.84000000,35.05824900,1624832939999,1196477.19785674,531,4.44161500,151580.79091253,0
1624832940000,34127.44000000,34144.11000000,34074.89000000,34124.99000000,19.01056200,1624832999999,648320.29889664,413,11.99358900,409007.29077089,0
1624833000000,34124.99000000,34220.13000000,34118.63000000,34211.45000000,50.91032200,1624833059999,1739632.18052821,1060,16.06341900,548959.07164746,0
1624833060000,34203.11000000,34241.33000000,34160.00000000,34226.86000000,34.94606700,1624833119999,1195352.45501882,774,22.91608200,783964.33603560,0
1624833120000,34218.85000000,34310.79000000,34218.85000000,34279.07000000,37.78847300,1624833179999,1295059.45223239,905,25.78920300,883724.59687905,0
1624833180000,34279.07000000,34282.42000000,34250.00000000,34276.00000000,18.38426700,1624833239999,629909.59723162,308,7.60692700,260647.65733275,0
1624833240000,34276.00000000,34318.07000000,34180.20000000,34187.93000000,18.46852200,1624833299999,632761.19562673,557,9.93042300,340328.59968704,0
1624833300000,34181.91000000,34237.24000000,34139.56000000,34195.37000000,28.23384000,1624833359999,965085.72735624,619,12.20804600,417172.80847239,0
1624833360000,34175.32000000,34179.50000000,34123.91000000,34123.91000000,9.41772000,1624833419999,321587.12338932,306,4.25172200,145178.78224686,0
1624833420000,34128.45000000,34187.80000000,34120.01000000,34128.12000000,10.12582600,1624833479999,345840.49757375,373,4.50990800,154033.92013036,0
1624833480000,34128.12000000,34128.12000000,34069.36000000,34070.00000000,19.56774100,1624833539999,667145.99640688,590,6.06787400,206864.62838351,0
1624833540000,34073.82000000,34149.99000000,34068.27000000,34112.83000000,13.06934000,1624833599999,445853.34407796,388,8.53506200,291167.42349940,0
1624833600000,34106.61000000,34180.77000000,34085.15000000,34174.54000000,8.88054400,1624833659999,303192.47375206,290,5.24361800,179027.98610546,0
1624833660000,34171.08000000,34260.83000000,34126.53000000,34237.19000000,21.79623000,1624833719999,745477.06286357,587,15.33563000,524711.08671388,0
1624833720000,34237.20000000,34249.04000000,34180.01000000,34200.00000000,15.54303200,1624833779999,531845.69703497,345,4.94506200,169202.93268338,0
1624833780000,34200.00000000,34219.27000000,34190.46000000,34204.12000000,14.02997100,1624833839999,479964.49961051,262,9.49356800,324785.93049948,0
1624833840000,34210.96000000,34266.28000000,34206.50000000,34266.28000000,7.89300000,1624833899999,270220.36293469,324,5.08844700,174205.32387348,0
1624833900000,34266.28000000,34363.76000000,34224.48000000,34232.03000000,54.10273800,1624833959999,1856733.41038631,1448,30.16662200,1035248.05028479,0
1624833960000,34226.21000000,34274.19000000,34097.89000000,34141.83000000,47.76488700,1624834019999,1631636.77579022,970,10.65331200,364042.18788870,0
1624834020000,34142.87000000,34223.09000000,34142.87000000,34221.96000000,20.65413600,1624834079999,706053.65347184,467,11.41382300,390183.44635920,0
1624834080000,34221.96000000,34244.32000000,34202.26000000,34217.00000000,10.71896100,1624834139999,366866.85916505,350,4.67287300,159954.27704879,0
1624834140000,34215.42000000,34245.26000000,34163.27000000,34215.35000000,18.80261600,1624834199999,643350.17307243,452,13.37835300,457831.48851548,0
1624834200000,34220.03000000,34228.56000000,34182.90000000,34189.47000000,5.61535800,1624834259999,192052.55634046,211,1.92332400,65779.32438621,0
1624834260000,34193.07000000,34201.47000000,34163.27000000,34178.44000000,7.37079900,1624834319999,251960.36651317,268,4.11927800,140804.87889242,0
1624834320000,34169.64000000,34233.98000000,34169.64000000,34212.26000000,9.64677600,1624834379999,329922.99485716,275,6.52008000,223004.67822457,0
1624834380000,34212.59000000,34223.51000000,34192.51000000,34197.48000000,17.31605500,1624834439999,592371.29782438,336,12.57993000,430332.70185647,0
1624834440000,34197.49000000,34208.75000000,34180.84000000,34200.44000000,5.29213300,1624834499999,180977.42667502,197,1.74909100,59814.06943361,0
1624834500000,34200.40000000,34219.67000000,34181.11000000,34217.26000000,19.46539400,1624834559999,665854.92258341,323,5.90045500,201810.84559650,0
1624834560000,34219.67000000,34351.77000000,34208.12000000,34351.77000000,41.56685500,1624834619999,1424975.01571274,967,33.32940700,1142697.98855115,0
1624834620000,34351.76000000,34600.00000000,34329.27000000,34494.90000000,163.05283000,1624834679999,5626203.77194400,3606,115.03862500,3968720.64057885,0
1624834680000,34494.90000000,34525.24000000,34450.00000000,34462.69000000,16.03351700,1624834739999,552891.13053556,611,8.45989200,291734.05887925,0
1624834740000,34468.35000000,34473.21000000,34384.18000000,34416.09000000,12.93888300,1624834799999,445593.49534028,540,5.48176800,188785.56038131,0
1624834800000,34416.09000000,34550.00000000,34341.03000000,34357.08000000,78.84928100,1624834859999,2717740.11889452,1399,37.22870400,1283975.98933553,0
1624834860000,34354.81000000,34374.42000000,34304.35000000,34370.74000000,17.57859700,1624834919999,603586.90028775,573,8.61951900,295939.30961917,0
1624834920000,34370.75000000,34385.00000000,34301.03000000,34310.75000000,23.32467300,1624834979999,800478.66931334,372,13.06960800,448530.80413110,0
