1626904800000,31837.50000000,31837.51000000,31818.59000000,31818.65000000,5.24532400,1626904859999,166952.63412556,125,0.74303700,23648.87260234,0
1626904860000,31817.91000000,31835.95000000,31814.35000000,31824.64000000,9.09633900,1626904919999,289525.57640511,150,3.54614400,112865.49214191,0
1626904920000,31834.20000000,31882.54000000,31829.75000000,31881.39000000,6.24650600,1626904979999,198968.16000206,172,4.96759000,158226.12658256,0
1626904980000,31881.39000000,31882.53000000,31858.58000000,31866.28000000,2.90045800,1626905039999,92437.01353052,111,1.63158300,51997.33011168,0
1626905040000,31862.32000000,31888.41000000,31852.52000000,31871.53000000,4.64550500,1626905099999,148040.26404028,133,1.76027500,56100.03486963,0
1626905100000,31877.13000000,31890.00000000,31817.59000000,31828.61000000,12.47419000,1626905159999,397632.80649946,164,6.93219200,221007.19029883,0
1626905160000,31827.20000000,31827.20000000,31806.86000000,31815.56000000,2.62031300,1626905219999,83364.97958068,103,0.87335000,27784.79592551,0
1626905220000,31815.60000000,31824.46000000,31814.94000000,31816.28000000,1.33084400,1626905279999,42342.50526162,59,0.34785900,11068.38216466,0
1626905280000,31816.28000000,31816.28000000,31800.00000000,31808.80000000,4.07210000,1626905339999,129517.33273111,151,1.29696200,41252.58367945,0
1626905340000,31810.36000000,31823.02000000,31800.04000000,31820.75000000,2.04974400,1626905399999,65203.95773782,110,1.25317500,39862.25373970,0
1626905400000,31821.41000000,31849.24000000,31821.41000000,31849.24000000,2.48340200,1626905459999,79057.47194754,110,2.11259100,67252.29881373,0
1626905460000,31851.93000000,31869.99000000,31847.47000000,31861.43000000,3.31081800,1626905519999,105479.07710826,142,2.13564000,68036.76863495,0
1626905520000,31863.01000000,31900.00000000,31863.01000000,31899.99000000,4.97148500,1626905579999,158539.68400529,215,3.52494600,112401.96621259,0
1626905580000,31900.00000000,31910.84000000,31878.13000000,31906.00000000,9.19286000,1626905639999,293251.70104341,150,7.25659200,231497.69036848,0
1626905640000,31905.79000000,31913.86000000,31893.75000000,31895.26000000,3.85815900,1626905699999,123089.91650814,142,1.48279100,47304.45132378,0
1626905700000,31896.86000000,31896.87000000,31858.06000000,31863.00000000,3.80841000,1626905759999,121395.46794775,144,1.51543500,48307.51021190,0
1626905760000,31862.99000000,31863.00000000,31840.45000000,31840.45000000,5.49600900,1626905819999,175068.21740926,126,1.29466900,41239.50299851,0
1626905820000,31841.01000000,31864.27000000,31841.01000000,31858.96000000,3.09906900,1626905879999,98729.06598440,125,1.48435800,47285.98820652,0
1626905880000,31854.77000000,31913.09000000,31854.77000000,31907.79000000,6.84605100,1626905939999,218334.12510232,204,5.38458200,171722.86589852,0
1626905940000,31913.54000000,31934.47000000,31906.71000000,31923.95000000,10.03149900,1626905999999,320221.02806892,294,3.18084800,101526.05656114,0
1626906000000,31924.32000000,31962.87000000,31901.93000000,31962.82000000,18.54315600,1626906059999,592221.11989179,451,6.94163100,221693.60743807,0
1626906060000,31962.81000000,31990.01000000,31934.55000000,31983.34000000,16.38082300,1626906119999,523568.97383615,408,10.86125700,347155.30388348,0
1626906120000,31983.34000000,31983.34000000,31950.01000000,31969.54000000,8.18744700,1626906179999,261749.96692295,147,1.62739300,52015.35397774,0
1626906180000,31969.54000000,31969.55000000,31952.23000000,31960.67000000,9.30820600,1626906239999,297534.86984428,144,1.02776900,32845.33446765,0
1626906240000,31960.69000000,32071.24000000,31956.58000000,32010.19000000,32.84301800,1626906299999,1051482.50418098,957,25.66754700,821800.27164816,0
1626906300000,32010.19000000,32026.65000000,31996.56000000,32011.33000000,15.26751500,1626906359999,488691.93098776,254,12.64206800,404661.29792596,0
1626906360000,32011.33000000,32084.81000000,32004.10000000,32070.95000000,16.60109800,1626906419999,531983.02735703,480,6.13953800,196741.70416021,0
1626906420000,32070.95000000,32115.34000000,32045.41000000,32113.37000000,20.93352100,1626906479999,671807.02242537,605,10.76559300,345471.42057839,0
1626906480000,32113.59000000,32153.90000000,32100.00000000,32142.17000000,16.75006700,1626906539999,538258.23348456,680,9.58288500,307937.72617940,0
1626906540000,32142.16000000,32156.07000000,32095.00000000,32105.22000000,8.01330400,1626906599999,257454.69794894,246,2.16623000,69589.81882113,0
1626906600000,32105.26000000,32105.26000000,32055.75000000,32055.75000000,11.23773400,1626906659999,360450.89122472,304,2.00448000,64295.13673631,0
1626906660000,32055.76000000,32092.81000000,32054.92000000,32054.92000000,7.49970600,1626906719999,240549.68100626,237,2.61170300,83764.55481005,0
1626906720000,32054.43000000,32054.44000000,32019.04000000,32022.53000000,8.96396300,1626906779999,287158.34166488,339,5.49830700,176129.11067025,0
1626906780000,32020.02000000,32045.00000000,32000.14000000,32020.44000000,5.17474100,1626906839999,165706.67562825,240,3.26343700,104498.84160762,0
1626906840000,32020.64000000,32025.21000000,31999.99000000,32019.85000000,2.58503000,1626906899999,82756.35552432,112,0.90441100,28951.22186050,0
1626906900000,32019.82000000,32019.82000000,31993.33000000,32006.90000000,3.42338100,1626906959999,109554.18492702,124,1.41665400,45332.61309723,0
1626906960000,32001.44000000,32002.86000000,31990.35000000,31993.48000000,2.90019900,1626907019999,92796.68751566,115,1.42501700,45596.68210871,0
1626907020000,31994.02000000,32004.99000000,31993.19000000,32003.29000000,4.02318600,1626907079999,128738.02361787,90,0.94221800,30147.91107580,0
1626907080000,32003.29000000,32020.23000000,31993.40000000,32020.23000000,5.95123200,1626907139999,190473.87021625,124,1.31151500,41976.66332316,0
1626907140000,32021.40000000,32027.30000000,32007.41000000,32018.73000000,5.66046400,1626907199999,181237.01679422,103,1.62271900,51955.25457011,0
1626907200000,32017.28000000,32024.63000000,31985.01000000,31985.02000000,6.19142900,1626907259999,198129.93675724,121,0.57709200,18472.30708873,0
1626907260000,31985.01000000,32000.99000000,31983.23000000,31985.93000000,3.63319100,1626907319999,116214.04303440,112,1.64969000,52768.00214847,0
1626907320000,31986.38000000,32008.37000000,31986.38000000,32005.98000000,3.82287200,1626907379999,122330.57760285,136,2.24537400,71846.71582567,0
1626907380000,32005.97000000,32005.97000000,31994.59000000,32001.31000000,1.42397900,1626907439999,45568.92399762,74,1.01628200,32523.13130434,0
1626907440000,32001.31000000,32035.21000000,32001.31000000,32035.21000000,5.51494800,1626907499999,176587.22506963,142,3.72551400,119291.25390550,0
1626907500000,32035.22000000,32041.03000000,32030.87000000,32036.99000000,5.54296500,1626907559999,177576.97583034,113,0.66987900,21460.83310837,0
1626907560000,32040.33000000,32067.72000000,32036.25000000,32059.99000000,8.24659000,1626907619999,264323.28953920,196,2.48090100,79515.22299310,0
1626907620000,32059.99000000,32085.43000000,32056.49000000,32072.34000000,8.85443000,1626907679999,283965.36875421,244,2.04882500,65705.34340343,0
1626907680000,32072.35000000,32086.38000000,32070.00000000,32070.00000000,4.70078600,1626907739999,150817.54173549,135,0.44247700,14193.45079847,0
1626907740000,32070.00000000,32070.00000000,32028.79000000,32028.79000000,5.60221400,1626907799999,179503.82243744,172,2.88376200,92394.61087450,0
1626907800000,32032.35000000,32032.35000000,32004.41000000,32013.76000000,3.08447100,1626907859999,98734.61505779,125,1.58742300,50813.52585964,0
1626907860000,32013.75000000,32013.76000000,32000.26000000,32003.95000000,6.85720800,1626907919999,219490.26323167,137,0.70289000,22496.09164203,0
1626907920000,32003.96000000,32039.89000000,31993.84000000,32038.64000000,2.76734000,1626907979999,88601.41827373,129,1.43358900,45898.15271783,0
1626907980000,32038.64000000,32041.01000000,32024.74000000,32041.01000000,1.98645700,1626908039999,63635.01933531,66,1.32743200,42523.48250287,0
1626908040000,32041.02000000,32070.93000000,32041.01000000,32069.31000000,5.76293800,1626908099999,184793.62420359,141,1.30410100,41806.27180773,0
1626908100000,32069.31000000,32069.31000000,32017.12000000,32017.12000000,8.02485000,1626908159999,257179.72175506,211,2.45575900,78670.16766936,0
1626908160000,32021.12000000,32075.45000000,32015.74000000,32075.45000000,10.31204000,1626908219999,330572.99713407,226,3.02358500,96896.25640448,0
1626908220000,32075.46000000,32091.00000000,32069.22000000,32090.99000000,4.46937000,1626908279999,143407.68574980,158,1.64466000,52764.93602541,0
1626908280000,32091.00000000,32097.82000000,32087.87000000,32096.71000000,4.07425300,1626908339999,130765.45399815,136,1.17365600,37667.61095645,0
1626908340000,32096.72000000,32113.73000000,32094.02000000,32113.73000000,7.13277100,1626908399999,228975.24991550,203,2.87623300,92330.70811205,0
1626908400000,32113.74000000,32117.51000000,32069.97000000,32075.34000000,6.43372900,1626908459999,206522.38557372,172,2.63959700,84753.96024587,0
1626908460000,32075.33000000,32075.33000000,32040.00000000,32040.04000000,4.00864100,1626908519999,128493.68500848,147,0.35022300,11226.43890695,0
1626908520000,32038.19000000,32070.26000000,32038.17000000,32067.56000000,3.61709100,1626908579999,115951.82273973,153,1.06102000,34011.53219507,0
1626908580000,32067.56000000,32071.30000000,32054.98000000,32054.99000000,7.26150500,1626908639999,232825.30384046,115,1.34224300,43035.40188595,0
1626908640000,32054.99000000,32054.99000000,31988.57000000,32009.61000000,18.66427200,1626908699999,597492.77657909,388,5.34463100,171024.54114026,0
1626908700000,32011.15000000,32018.99000000,31959.00000000,32017.11000000,18.78787700,1626908759999,601026.22215294,435,14.56636100,465959.14030197,0
1626908760000,32019.65000000,32042.11000000,32019.65000000,32034.90000000,9.53816200,1626908819999,305549.10054724,166,2.53630800,81232.42331284,0
1626908820000,32034.90000000,32045.97000000,32034.90000000,32045.93000000,5.25338100,1626908879999,168322.64300728,63,3.02137500,96797.27570528,0
1626908880000,32045.93000000,32068.41000000,32033.67000000,32057.61000000,11.73005300,1626908939999,375936.81465122,202,2.78869600,89385.95197759,0
1626908940000,32057.61000000,32057.63000000,32048.91000000,32055.27000000,1.58460500,1626908999999,50792.86046522,68,0.28945400,9278.45390003,0
1626909000000,32056.58000000,32058.55000000,32033.34000000,32046.00000000,8.80356800,1626909059999,282147.38016206,146,1.91034600,61218.03664578,0
1626909060000,32046.01000000,32049.23000000,32013.01000000,32017.33000000,3.11016700,1626909119999,99617.26042146,119,2.09811300,67199.32715848,0
1626909120000,32014.73000000,32016.72000000,31992.45000000,32009.69000000,7.43767200,1626909179999,238079.29973458,141,2.37421500,75985.86777263,0
1626909180000,32005.08000000,32019.63000000,31997.20000000,32006.96000000,3.01828400,1626909239999,96613.60146325,94,1.00406300,32138.45621163,0
1626909240000,32005.20000000,32045.47000000,32005.20000000,32044.73000000,9.02396900,1626909299999,288977.75217027,163,6.92370300,221712.46964648,0
1626909300000,32044.56000000,32150.07000000,32043.18000000,32144.49000000,42.87976700,1626909359999,1377079.72718112,707,31.02817100,996271.35623778,0
1626909360000,32146.08000000,32171.65000000,32132.54000000,32171.27000000,44.76826700,1626909419999,1439502.78468060,477,41.39915600,1331180.88729671,0
1626909420000,32171.28000000,32178.84000000,32098.14000000,32103.89000000,21.25013000,1626909479999,683057.20283952,439,6.17919900,198615.11433959,0
1626909480000,32103.89000000,32114.95000000,32081.48000000,32082.00000000,6.54956800,1626909539999,210277.37844293,183,1.72249600,55300.77468117,0
1626909540000,32082.20000000,32091.12000000,32045.36000000,32047.99000000,6.57344700,1626909599999,210800.69720307,253,3.92921900,126005.25690148,0
1626909600000,32049.36000000,32058.46000000,32041.32000000,32048.45000000,3.22487100,1626909659999,103353.51057055,117,1.11000000,35573.99089353,0
1626909660000,32046.63000000,32046.63000000,32017.40000000,32025.46000000,3.90081900,1626909719999,124956.21863024,174,1.01973800,32657.46457212,0
1626909720000,32025.53000000,32027.05000000,32013.71000000,32020.14000000,2.93179200,1626909779999,93874.77294801,120,1.12351000,35973.08350592,0
1626909780000,32020.94000000,32020.94000000,31996.89000000,31998.12000000,5.78727900,1626909839999,185232.20239394,200,1.32713500,42474.11942191,0
1626909840000,31998.13000000,32013.36000000,31993.85000000,31999.51000000,4.07447800,1626909899999,130381.98649033,156,1.15547900,36972.47844609,0
1626909900000,31999.50000000,32032.24000000,31999.50000000,32032.24000000,2.46854300,1626909959999,79033.07004357,91,1.59195200,50965.65737019,0
1626909960000,32033.10000000,32049.27000000,32026.87000000,32039.49000000,3.54562500,1626910019999,113593.19224169,105,1.95770900,62719.90586014,0
1626910020000,32039.74000000,32054.35000000,32039.74000000,32047.46000000,3.59834700,1626910079999,115330.23102093,113,1.46932700,47090.91553069,0
1626910080000,32041.45000000,32051.90000000,32036.79000000,32041.65000000,3.09677200,1626910139999,99235.06774147,105,0.85045800,27254.84628551,0
1626910140000,32038.29000000,32057.05000000,32038.28000000,32052.62000000,1.42182900,1626910199999,45572.64395874,68,0.78410700,25130.82153185,0
1626910200000,32052.01000000,32073.32000000,32048.92000000,32071.43000000,5.59135800,1626910259999,179252.82794161,127,4.97844600,159602.07804288,0
1626910260000,32072.57000000,32089.20000000,32072.57000000,32087.97000000,2.36820000,1626910319999,75973.15858794,131,1.56097500,50075.83956798,0
1626910320000,32087.97000000,32094.99000000,32080.20000000,32080.21000000,2.17911600,1626910379999,69926.16689733,79,1.25237900,40188.74663754,0
1626910380000,32080.21000000,32091.98000000,32066.16000000,32090.47000000,3.27537200,1626910439999,105068.01029585,90,1.56946700,50339.59103218,0
1626910440000,32091.99000000,32129.57000000,32091.99000000,32127.70000000,3.34863000,1626910499999,107518.81397041,191,2.30487000,74009.93885623,0
1626910500000,32127.70000000,32129.99000000,32095.48000000,32095.48000000,6.61800800,1626910559999,212548.56173864,178,1.84236700,59178.92945248,0
1626910560000,32095.48000000,32095.48000000,32065.54000000,32065.54000000,1.42995200,1626910619999,45867.97970735,81,0.19099000,6126.78788655,0
1626910620000,32062.71000000,32098.99000000,32053.48000000,32087.74000000,8.71251400,1626910679999,279371.92517172,210,4.45032200,142694.99664411,0
1626910680000,32086.70000000,32115.79000000,32086.70000000,32112.16000000,2.05249400,1626910739999,65893.38003420,96,0.82329500,26427.22882384,0
1626910740000,32111.99000000,32115.22000000,32095.68000000,32106.99000000,3.45147400,1626910799999,110813.97164126,94,0.90793800,29147.06372865,0
1626910800000,32105.53000000,32121.80000000,32103.58000000,32121.80000000,5.74023900,1626910859999,184365.56913867,89,4.65087300,149379.49043145,0
1626910860000,32121.80000000,32160.00000000,32121.80000000,32140.14000000,9.52479700,1626910919999,306127.14879979,316,6.72556600,216146.40675987,0
1626910920000,32142.32000000,32160.00000000,32127.69000000,32156.33000000,5.15731000,1626910979999,165762.91459929,177,3.07432800,98816.58664640,0
1626910980000,32156.24000000,32198.85000000,32156.24000000,32196.39000000,8.15363600,1626911039999,262379.02337028,349,6.06083700,195043.51071646,0
1626911040000,32190.92000000,32199.99000000,32165.92000000,32168.67000000,10.64593400,1626911099999,342633.01878111,185,3.15019400,101412.64224594,0
1626911100000,32168.67000000,32205.90000000,32168.67000000,32190.88000000,13.06685700,1626911159999,420633.71611652,300,10.68210600,343859.57954003,0
