1627855620000,41199.99000000,41199.99000000,41160.70000000,41174.15000000,30.47052100,1627855679999,1255120.32107963,380,4.49516800,185146.89757587,0
1627855680000,41174.14000000,41183.58000000,41135.95000000,41158.57000000,2.66861800,1627855739999,109840.27390830,158,1.17669600,48430.19670348,0
1627855740000,41163.19000000,41173.46000000,41138.35000000,41138.35000000,1.74263800,1627855799999,71724.07837831,119,1.24490100,51236.33836339,0
1627855800000,41142.80000000,41169.38000000,41138.87000000,41169.38000000,1.56265600,1627855859999,64307.53072727,129,1.22462400,50396.57871720,0
1627855860000,41169.38000000,41169.39000000,41076.14000000,41080.61000000,12.60449400,1627855919999,518208.85269780,360,6.97796600,286857.12842452,0
1627855920000,41080.61000000,41083.72000000,40963.07000000,41006.26000000,53.30308000,1627855979999,2185811.85141564,947,25.23193100,1034605.24497365,0
1627855980000,41006.08000000,41106.12000000,41006.08000000,41106.11000000,13.55825900,1627856039999,556659.44941223,406,7.88103800,323552.25071839,0
1627856040000,41106.12000000,41148.18000000,41102.82000000,41123.52000000,8.09739200,1627856099999,333062.34455631,301,3.89654600,160241.82635629,0
1627856100000,41116.60000000,41122.77000000,41049.20000000,41050.42000000,15.76111800,1627856159999,647632.23756586,321,3.87752000,159293.49434187,0
1627856160000,41050.41000000,41052.43000000,40989.93000000,41026.57000000,11.50269100,1627856219999,471864.93862527,399,4.84065500,198582.27132977,0
1627856220000,41024.44000000,41043.23000000,40980.84000000,40987.60000000,21.64804000,1627856279999,887740.40221785,381,6.37502300,261493.33549287,0
1627856280000,40985.56000000,41049.86000000,40983.02000000,41027.89000000,10.39253300,1627856339999,426203.00295016,285,7.64006300,313306.82892878,0
1627856340000,41027.89000000,41040.00000000,41016.92000000,41020.40000000,4.38793400,1627856399999,180041.82718474,171,0.72775000,29857.88911721,0
1627856400000,41020.41000000,41020.41000000,40857.76000000,40891.67000000,41.98438500,1627856459999,1717924.79998808,1252,15.64274300,640060.80142771,0
1627856460000,40891.68000000,40908.75000000,40820.93000000,40829.79000000,27.13155100,1627856519999,1108623.32384404,779,13.59950000,555567.88752477,0
1627856520000,40838.94000000,40879.39000000,40800.00000000,40838.67000000,46.71804500,1627856579999,1907453.61551061,957,26.73787200,1091783.95435828,0
1627856580000,40838.68000000,40861.96000000,40739.98000000,40782.01000000,30.47145300,1627856639999,1243036.82448688,896,10.86695100,443233.49350499,0
1627856640000,40782.02000000,40857.12000000,40764.85000000,40848.69000000,6.05125900,1627856699999,246943.94619370,341,3.89587900,158972.83275836,0
1627856700000,40848.69000000,40854.56000000,40640.00000000,40640.01000000,38.55357300,1627856759999,1569263.29188024,1452,12.11696700,493441.73046169,0
1627856760000,40640.01000000,40738.05000000,40577.77000000,40690.52000000,80.76846500,1627856819999,3283586.50533857,1652,40.43529200,1644438.59216479,0
1627856820000,40690.53000000,40690.53000000,40564.00000000,40600.54000000,48.75674200,1627856879999,1979546.12898222,1063,27.61740000,1121230.23812203,0
1627856880000,40600.53000000,40637.72000000,40564.00000000,40591.18000000,10.79287500,1627856939999,438151.76731130,411,5.15485400,209280.97896228,0
1627856940000,40591.18000000,40628.57000000,40562.80000000,40588.61000000,14.41198000,1627856999999,584941.65710611,453,7.60793200,308786.56712394,0
1627857000000,40588.61000000,40588.61000000,40199.11000000,40280.57000000,269.91498700,1627857059999,10897679.41876850,5628,75.86674100,3061298.06012340,0
1627857060000,40266.28000000,40470.00000000,40236.00000000,40445.59000000,82.76901100,1627857119999,3338798.77689966,1870,54.16670500,2184782.68643221,0
1627857120000,40445.59000000,40445.60000000,40290.83000000,40296.59000000,34.64017000,1627857179999,1398211.54198618,957,16.01185300,646171.69309679,0
1627857180000,40291.64000000,40348.58000000,40268.23000000,40333.40000000,17.22326500,1627857239999,694072.87077735,594,11.52257200,464288.16079249,0
1627857240000,40333.40000000,40348.60000000,40275.72000000,40348.60000000,9.95246700,1627857299999,401268.86922539,413,4.77552500,192540.97455288,0
1627857300000,40349.97000000,40361.90000000,40250.00000000,40261.49000000,26.23802000,1627857359999,1057580.82965068,604,9.65445400,389091.79667640,0
1627857360000,40254.51000000,40306.11000000,40123.45000000,40133.81000000,49.04879100,1627857419999,1972150.72428471,1626,17.92383300,720777.98040907,0
1627857420000,40144.00000000,40229.03000000,40144.00000000,40211.78000000,33.21780200,1627857479999,1335431.19065211,608,14.77920900,594225.65319370,0
1627857480000,40211.78000000,40302.40000000,40180.00000000,40269.73000000,37.23873300,1627857539999,1498388.20034140,790,20.65120200,831000.56045324,0
1627857540000,40269.73000000,40282.69000000,40204.12000000,40220.01000000,19.66898200,1627857599999,791562.81818380,510,9.21132600,370740.51311249,0
1627857600000,40220.00000000,40239.88000000,40180.00000000,40182.03000000,41.42808900,1627857659999,1665649.09760806,515,12.85359100,516609.44563205,0
1627857660000,40182.03000000,40191.17000000,40123.45000000,40160.73000000,59.16316200,1627857719999,2376344.06410975,926,19.32401900,775912.20695893,0
1627857720000,40160.73000000,40244.89000000,40143.84000000,40236.50000000,24.35537300,1627857779999,979040.01054062,618,9.85580500,396079.15923139,0
1627857780000,40239.28000000,40284.39000000,40214.09000000,40235.96000000,19.31491000,1627857839999,777410.28929984,541,9.60373900,386499.46792334,0
1627857840000,40235.94000000,40252.79000000,40227.87000000,40233.29000000,4.66358300,1627857899999,187667.55659001,265,2.84342700,114419.73470461,0
1627857900000,40233.28000000,40233.28000000,40060.00000000,40073.89000000,96.98878900,1627857959999,3891094.76813012,1803,33.08838700,1327370.23937906,0
1627857960000,40067.43000000,40207.14000000,40000.00000000,40172.64000000,74.97282800,1627858019999,3003896.29768687,1977,35.99956700,1442732.76567956,0
1627858020000,40160.69000000,40192.50000000,40146.63000000,40164.26000000,11.55367300,1627858079999,464146.55285626,454,5.73764600,230484.29779634,0
1627858080000,40164.27000000,40221.17000000,40164.27000000,40197.72000000,13.46408200,1627858139999,541227.08408472,424,8.74134600,351368.71297254,0
1627858140000,40197.72000000,40232.98000000,40181.52000000,40230.71000000,5.21982300,1627858199999,209869.48378646,262,2.91810400,117333.18618382,0
1627858200000,40230.91000000,40336.52000000,40230.91000000,40336.51000000,40.09311000,1627858259999,1615486.96837725,996,15.88636800,639981.36909207,0
1627858260000,40336.50000000,40338.07000000,40300.01000000,40313.81000000,12.43165800,1627858319999,501213.42638923,390,9.10933000,367267.86433512,0
1627858320000,40309.78000000,40331.50000000,40251.63000000,40320.92000000,12.33445300,1627858379999,497033.74410925,440,6.07630200,244883.72784516,0
1627858380000,40320.92000000,40339.99000000,40290.22000000,40302.98000000,7.53025100,1627858439999,303625.46104241,331,5.52479700,222772.00635020,0
1627858440000,40302.98000000,40323.83000000,40270.00000000,40278.10000000,5.55138700,1627858499999,223656.17427414,243,2.91663300,117528.08181771,0
1627858500000,40278.11000000,40279.62000000,40235.02000000,40259.99000000,7.85475400,1627858559999,316192.47939731,239,4.79748900,193102.02457342,0
1627858560000,40260.00000000,40300.00000000,40259.99000000,40299.00000000,8.20532000,1627858619999,330565.09852747,238,4.78516100,192753.76082961,0
1627858620000,40299.01000000,40299.01000000,40258.10000000,40276.33000000,9.04114200,1627858679999,364141.91721774,238,5.77205800,232458.23467947,0
1627858680000,40274.04000000,40294.62000000,40252.71000000,40294.61000000,6.98917800,1627858739999,281454.01910116,216,3.93010800,158270.13369248,0
1627858740000,40288.42000000,40304.66000000,40280.11000000,40286.78000000,3.16984100,1627858799999,127734.25975868,148,1.49992200,60438.66698703,0
1627858800000,40286.79000000,40286.79000000,40200.00000000,40209.64000000,11.77879600,1627858859999,473784.11826106,462,5.98819500,240807.20104471,0
1627858860000,40209.65000000,40295.96000000,40209.64000000,40295.93000000,7.82689700,1627858919999,315105.99343649,339,5.12335600,206252.01261415,0
1627858920000,40295.93000000,40379.98000000,40288.28000000,40379.98000000,11.91362100,1627858979999,480660.89663684,535,5.86350800,236523.31444381,0
1627858980000,40380.00000000,40407.13000000,40320.01000000,40320.02000000,34.13985600,1627859039999,1378306.95915891,756,17.11452000,691028.34328795,0
1627859040000,40320.02000000,40357.13000000,40282.86000000,40356.96000000,11.37596900,1627859099999,458583.37846995,417,7.86253500,316943.74396972,0
1627859100000,40356.95000000,40387.42000000,40339.19000000,40387.42000000,7.35439500,1627859159999,296829.52738506,267,4.17313900,168445.64349599,0
1627859160000,40387.74000000,40425.47000000,40372.06000000,40407.62000000,13.58479300,1627859219999,548823.41640618,370,7.79563500,314937.46232665,0
1627859220000,40402.09000000,40450.00000000,40380.12000000,40435.43000000,23.58750200,1627859279999,953229.08413040,632,9.45623600,382190.44075372,0
1627859280000,40435.42000000,40446.66000000,40410.05000000,40429.72000000,4.89891700,1627859339999,198068.19180987,261,2.96820700,120008.86993690,0
1627859340000,40429.71000000,40435.03000000,40380.12000000,40420.31000000,11.02812300,1627859399999,445618.83020321,342,7.66773000,309808.83286975,0
1627859400000,40421.75000000,40429.99000000,40341.12000000,40343.35000000,8.77802900,1627859459999,354503.93779257,362,3.48805200,140893.59166087,0
1627859460000,40345.37000000,40397.11000000,40324.01000000,40397.10000000,10.31129900,1627859519999,416042.24092160,410,5.40233100,217966.50614034,0
1627859520000,40397.11000000,40410.81000000,40373.87000000,40380.34000000,3.84238000,1627859579999,155248.69221944,151,2.35166700,95023.80879016,0
1627859580000,40380.34000000,40380.34000000,40312.90000000,40314.22000000,7.53394300,1627859639999,303887.02715679,282,2.34312100,94524.21049293,0
1627859640000,40314.84000000,40316.24000000,40270.15000000,40270.41000000,9.68615900,1627859699999,390292.12236580,391,2.58628500,104204.31906824,0
1627859700000,40270.41000000,40323.80000000,40270.41000000,40310.00000000,6.58421900,1627859759999,265356.53770079,252,4.47369800,180291.63198566,0
1627859760000,40310.01000000,40360.00000000,40310.01000000,40345.11000000,2.97359700,1627859819999,119939.10958252,198,1.88934500,76198.36507559,0
1627859820000,40340.01000000,40344.46000000,40295.98000000,40340.54000000,8.64094900,1627859879999,348406.77033075,266,4.17798400,168431.91169040,0
1627859880000,40336.82000000,40336.82000000,40306.90000000,40318.34000000,4.54163000,1627859939999,183107.52446500,266,2.05655600,82913.36222655,0
1627859940000,40318.33000000,40349.52000000,40274.77000000,40331.58000000,12.38473500,1627859999999,499249.33996123,430,7.59657400,306277.39126793,0
1627860000000,40330.88000000,40360.00000000,40295.98000000,40310.91000000,5.47297100,1627860059999,220698.59467423,284,2.79500700,112719.97709472,0
1627860060000,40310.92000000,40324.72000000,40279.28000000,40299.47000000,5.39715300,1627860119999,217506.17098769,268,3.32331200,133932.35076139,0
1627860120000,40290.91000000,40299.17000000,40222.38000000,40244.46000000,16.06591200,1627860179999,646833.27575830,539,3.02353500,121690.61143883,0
1627860180000,40234.00000000,40295.84000000,40234.00000000,40275.00000000,6.44137600,1627860239999,259384.18457037,260,3.07898700,123988.17446814,0
1627860240000,40269.96000000,40269.96000000,40212.78000000,40212.79000000,11.61514600,1627860299999,467258.73050751,385,7.32210200,294549.01427346,0
1627860300000,40212.79000000,40228.99000000,40025.00000000,40026.27000000,52.31896600,1627860359999,2099938.22702354,1529,15.45771800,620567.97932008,0
1627860360000,40026.26000000,40030.89000000,39768.00000000,39923.51000000,234.70475600,1627860419999,9367150.71780911,4439,66.85054200,2668002.27936848,0
1627860420000,39923.50000000,39972.64000000,39661.05000000,39752.63000000,146.98652400,1627860479999,5847655.55569603,2572,58.21935500,2315991.06951774,0
1627860480000,39761.19000000,39807.08000000,39420.00000000,39563.22000000,148.55322400,1627860539999,5881180.94444390,3770,44.77706400,1772967.57319776,0
1627860540000,39563.21000000,39859.29000000,39559.32000000,39742.66000000,91.84323100,1627860599999,3647875.59730113,2377,55.40701400,2200982.17085203,0
1627860600000,39755.83000000,39870.00000000,39619.99000000,39656.05000000,62.95036800,1627860659999,2502033.95040421,1662,27.96036700,1111402.30297850,0
1627860660000,39662.82000000,39805.09000000,39556.20000000,39799.57000000,47.53274900,1627860719999,1886269.20989938,1418,22.66798100,899864.89340042,0
1627860720000,39785.21000000,39850.19000000,39746.15000000,39829.42000000,43.80337200,1627860779999,1744029.28224135,977,16.90456400,672939.04778484,0
1627860780000,39825.99000000,39904.33000000,39777.34000000,39901.12000000,34.75841900,1627860839999,1385062.19456987,844,17.45517100,695541.16489321,0
1627860840000,39899.99000000,39921.26000000,39831.74000000,39885.45000000,21.16737300,1627860899999,844186.35776177,489,6.70380300,267317.60173887,0
1627860900000,39885.45000000,39894.74000000,39775.78000000,39809.13000000,18.47751900,1627860959999,736095.36182785,496,7.34221700,292544.16508175,0
1627860960000,39809.88000000,39921.18000000,39808.56000000,39914.37000000,15.32960100,1627861019999,610967.18386702,539,8.46779500,337516.53513832,0
1627861020000,39914.10000000,39956.28000000,39840.80000000,39931.11000000,17.80350900,1627861079999,710471.01696133,583,7.31551400,291893.97630439,0
1627861080000,39928.51000000,39962.47000000,39884.01000000,39962.46000000,13.15125200,1627861139999,525220.70902620,381,9.48800900,378951.15952136,0
1627861140000,39956.62000000,39968.34000000,39880.00000000,39898.79000000,11.84282000,1627861199999,472814.75199260,413,5.30767200,211899.60638785,0
1627861200000,39907.90000000,39933.75000000,39866.67000000,39913.31000000,7.39061700,1627861259999,294900.40929863,268,3.05649000,121950.05481805,0
1627861260000,39913.31000000,39930.07000000,39876.64000000,39885.24000000,6.63702900,1627861319999,264816.01136364,272,3.59598400,143473.58826518,0
1627861320000,39885.24000000,39885.24000000,39840.00000000,39857.80000000,10.05151500,1627861379999,400674.13885085,361,4.40070800,175418.48853915,0
1627861380000,39857.81000000,39870.00000000,39857.32000000,39857.32000000,3.83078300,1627861439999,152704.32220136,184,2.56670400,102312.23483654,0
1627861440000,39857.33000000,39880.21000000,39720.00000000,39737.37000000,25.24126900,1627861499999,1004111.22003094,838,11.96149800,475787.45069309,0
1627861500000,39737.36000000,39873.92000000,39737.36000000,39873.80000000,18.90912800,1627861559999,753051.43561432,496,12.99239300,517443.10265031,0
1627861560000,39873.80000000,39908.15000000,39860.22000000,39907.26000000,22.46749800,1627861619999,896145.92379867,492,16.48844300,657666.79050992,0
1627861620000,39907.36000000,39908.15000000,39833.52000000,39857.58000000,19.36470600,1627861679999,772356.21824096,347,6.89500700,274943.85320563,0
1627861680000,39861.55000000,39872.85000000,39855.95000000,39871.98000000,7.47316300,1627861739999,297915.14963624,182,5.54530700,221054.38142832,0
1627861740000,39871.98000000,39912.24000000,39859.33000000,39909.72000000,14.19410100,1627861799999,566202.35902400,340,11.10603100,443028.65814158,0
1627861800000,39909.71000000,39913.05000000,39886.01000000,39907.25000000,5.00632200,1627861859999,199751.41881417,199,2.11619000,84436.90669487,0
